_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1A180>,1058174954,0.1728324294090271,0.2143530398607254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5614187121391296,0.12208616733551025,0.16618138551712036,-18272,239261,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1A810>,1057875337,0.07629730552434921,0.28879082202911377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299132466316223,0.12343575805425644,0.24642328917980194,-17843,239270,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,1057827805,0.07647141069173813,0.29447314143180847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269857048988342,0.12215777486562729,0.252973347902298,15319,239271,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB314A0>,1057736980,0.07524310052394867,0.3014620840549469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237730145454407,0.12085194885730743,0.2589319348335266,-27029,239272,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1057666837,0.07466311007738113,0.3069017231464386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519904613494873,0.1196744441986084,0.26465436816215515,12623,239273,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,1057598114,0.07429081946611404,0.31184688210487366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161704421043396,0.11899101734161377,0.2702578902244568,-16821,239274,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D590>,1057522521,0.07415487617254257,0.3164442777633667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123668909072876,0.11778589338064194,0.2744755148887634,-42,239275,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FC20>,1057454454,0.07413637638092041,0.3203238844871521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082889795303345,0.11650661379098892,0.27851033210754395,22990,239276,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC44A0>,1057110805,0.15944024920463562,0.2573936879634857,0.5095269083976746,0.08936471492052078,0.24925322830677032,0.5126601457595825,0.1418711096048355,0.35259559750556946,26944,239277,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,4232462086,-405254880.0,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,72567767433216.0,-2.1683503466206214e-15,440909184.0,-3.2083016776596196e-07,15952,239277,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC41D0>,3183425712,0.5644598007202148,0.7944350838661194,0.0,1.8367099231598242e-40,55574528.0,6517815272013824.0,-2.7413595295283738e+38,1.0255046527132654e-14,15837,239277,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1040480237,-0.028855253010988235,0.9852772355079651,0.005175193306058645,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,239277,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D900>,1057070494,0.08964207023382187,0.2522081434726715,0.521288275718689,0.07462471723556519,0.3265034556388855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239278,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,19829,239278,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1AA90>,1057016775,0.09008867293596268,0.2546677887439728,0.5177189111709595,0.074580118060112,0.3292217552661896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239279,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1AB30>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,19561,239279,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D499F0>,1057189407,0.07486263662576675,0.33188092708587646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239280,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB358B0>,1057134327,0.0762963742017746,0.33405938744544983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239281,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31EF0>,1057072929,0.07732173055410385,0.33593007922172546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239282,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E400>,1056995075,0.07819435745477676,0.3375263810157776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239283,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,1056897287,0.07911060005426407,0.33909496665000916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239284,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5FC20>,1056769014,0.08031442761421204,0.3403529226779938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239285,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15540>,1056624404,0.08113682270050049,0.34169647097587585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239286,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E180>,1056476248,0.08192700892686844,0.342771977186203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239287,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26F40>,1056317295,0.08219330757856369,0.3436444103717804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239288,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35400>,1056156674,0.08209915459156036,0.3443935215473175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239289,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5F6D0>,1055984426,0.08155132085084915,0.34484148025512695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239290,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35360>,1055823115,0.08105909079313278,0.3452904522418976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239291,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26860>,1055653760,0.08026266098022461,0.34551119804382324,0.3847197890281677,0.1268562376499176,0.3471704423427582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239292,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26EF0>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,4880,239292,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,1055487450,0.07938053458929062,0.3460032343864441,0.378051221370697,0.1229330450296402,0.34573325514793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239293,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E2C0>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,5309,239293,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15450>,1055313971,0.07812835276126862,0.34618115425109863,0.3717145621776581,0.11872369050979614,0.3441149890422821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239294,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15A90>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,4308,239294,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5FD10>,1055168056,0.07698629051446915,0.3463323414325714,0.3653894066810608,0.11464078724384308,0.3423982560634613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239295,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5F3B0>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,3686,239295,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB154A0>,1054968899,0.07457937300205231,0.34605154395103455,0.35927340388298035,0.11053821444511414,0.34054654836654663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239296,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15F40>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,3431,239296,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,1054801501,0.07270892709493637,0.34592360258102417,0.3534439206123352,0.10640347003936768,0.3387540578842163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239297,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,3012,239297,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31090>,1054647979,0.07144606858491898,0.34554344415664673,0.34803831577301025,0.10243364423513412,0.3368503451347351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239298,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31E50>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,2783,239298,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D900>,1054525729,0.07127344608306885,0.3455311059951782,0.3430142402648926,0.09965713322162628,0.3354516327381134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239299,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D950>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,2591,239299,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35BD0>,1054395498,0.07161954045295715,0.3454454839229584,0.3389931917190552,0.09749655425548553,0.3338760435581207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239300,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB355E0>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,2282,239300,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB262C0>,1054273148,0.07250886410474777,0.3456858992576599,0.3348871171474457,0.09636541455984116,0.33296388387680054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239301,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26450>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,2106,239301,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4E00>,1054155678,0.07333426922559738,0.3457815945148468,0.3312970697879791,0.09562765061855316,0.33228129148483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239302,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4450>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,1602,239302,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CF40>,1054054281,0.0742446631193161,0.3457311987876892,0.32812047004699707,0.09531580656766891,0.33183252811431885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239303,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CE00>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,1458,239303,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1053960004,0.07467254996299744,0.34526893496513367,0.3251526355743408,0.0954168364405632,0.33142808079719543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239304,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D490E0>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,308,239304,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4810>,1053872286,0.0750884860754013,0.34492743015289307,0.3227200508117676,0.09560354799032211,0.33105868101119995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239305,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,197,239305,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26810>,1053792792,0.07546542584896088,0.34461793303489685,0.3205154240131378,0.09574279189109802,0.33053991198539734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239306,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26EA0>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,-905,239306,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,1050877624,0.09606191515922546,0.3300492465496063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239307,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1050820231,0.09634192287921906,0.3294041156768799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239308,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5F540>,1050767348,0.09663067013025284,0.3286062479019165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239309,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1050720946,0.0968794897198677,0.3276667594909668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239310,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,1050649826,0.09733490645885468,0.32530781626701355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239312,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB262C0>,1050620754,0.09776022285223007,0.3239552974700928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239313,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,1050601664,0.09829802811145782,0.32236728072166443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239314,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,1050592134,0.09905682504177094,0.3207898736000061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239315,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31B30>,1050591031,0.10003824532032013,0.3192698657512665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239316,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49B80>,1050599348,0.10144661366939545,0.3176497519016266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239317,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C4F0>,1050618940,0.10318668186664581,0.31579554080963135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239318,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB154F0>,1050647100,0.1052301749587059,0.3137919008731842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239319,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5FB30>,1050688104,0.10777722299098969,0.3116267919540405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239320,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1A9A0>,1050748191,0.11067590862512589,0.3092864751815796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239321,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB354A0>,1050815911,0.11400758475065231,0.3066120743751526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239322,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26040>,1050896813,0.11761895567178726,0.3034706711769104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239323,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,1050998192,0.12166029214859009,0.30029183626174927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239324,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1051119371,0.1258174628019333,0.29692378640174866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239325,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB356D0>,1051386541,0.13494274020195007,0.28876638412475586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239327,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1A090>,1051548092,0.13953329622745514,0.2844122648239136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239328,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,1051723209,0.1439587026834488,0.27966421842575073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239329,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EC20>,1051909668,0.14818817377090454,0.27452385425567627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239330,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,1053558118,0.16714829206466675,0.15833799540996552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239335,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,1053738810,0.16873180866241455,0.15059034526348114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239336,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4E00>,1053927651,0.1704677790403366,0.14276394248008728,0.3953961431980133,0.174544095993042,0.22762079536914825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22148,239337,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC49A0>,2803646209,440909184.0,-3.18967522616731e-07,8.356256876140833e-05,-1.0353643642599594e-38,4.388201923793545e+19,2.270523901745501e-41,0.0,2.802596928649634e-45,-2899,239337,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31CC0>,1054118942,0.17194844782352448,0.13487789034843445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239338,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35310>,1054314111,0.17326538264751434,0.12657490372657776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239339,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1A6D0>,1054514625,0.17447057366371155,0.11805599927902222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239340,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5F6D0>,1054721210,0.17556941509246826,0.10943877696990967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239341,5,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1A2C0>,1054938599,0.17638108134269714,0.10059265792369843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052263736724854,0.1155531108379364,0.28184372186660767,-19285,239342,5,6,False,Right,Back,Right,Left,76
