_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3E9A0>,1058106532,0.15664798021316528,0.16259467601776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.531926691532135,0.10775189846754074,0.12362615019083023,-13965,253854,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F630>,1058109743,0.1565369814634323,0.17318221926689148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5305095314979553,0.10840952396392822,0.13356193900108337,13637,253855,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDDB0>,1058115142,0.15644334256649017,0.1834644377231598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5288325548171997,0.10911750793457031,0.1437048465013504,-2527,253856,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,1058116606,0.1559990644454956,0.19374674558639526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5276814699172974,0.10953040421009064,0.15352888405323029,2963,253857,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60040>,1058116081,0.15599074959754944,0.20330098271369934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260593891143799,0.11065789312124252,0.16319328546524048,-24567,253858,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D6B4A0>,1058120628,0.15562032163143158,0.2129102647304535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5250220894813538,0.11043267697095871,0.17249394953250885,1372,253859,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB291D0>,1058119503,0.15518534183502197,0.22209618985652924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234930515289307,0.11147244274616241,0.18160991370677948,-29952,253860,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,1058110309,0.15489163994789124,0.23080214858055115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218285918235779,0.11191266775131226,0.19039678573608398,-23603,253861,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805770>,1058100660,0.15449252724647522,0.23936866223812103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206617712974548,0.11242831498384476,0.1986861675977707,14911,253862,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC211D0>,1058084100,0.15434393286705017,0.2474479228258133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192468762397766,0.11263024061918259,0.20657308399677277,14824,253863,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD090>,1058059862,0.15431281924247742,0.2552201449871063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178106427192688,0.1128397136926651,0.2138814777135849,7793,253864,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5ED10>,1058028601,0.15429742634296417,0.26255664229393005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161183476448059,0.11311987042427063,0.2209751307964325,-23287,253865,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D6B220>,1057990507,0.1544591188430786,0.2696305811405182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139074921607971,0.11355318874120712,0.22794188559055328,7827,253866,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,1057950124,0.15450645983219147,0.27628806233406067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118110179901123,0.11390236020088196,0.23427794873714447,5380,253867,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60630>,1057609539,0.13987359404563904,0.2063886821269989,0.5556342601776123,0.15476565062999725,0.2825945019721985,0.49610185623168945,0.13852322101593018,0.21979467570781708,-13142,253868,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60720>,2543599350,-775117311311872.0,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,-2.740035779081904e-24,-42673729699840.0,4.176028965747271e-25,4.086831865395137e-19,15940,253868,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60590>,3164577518,0.12523595988750458,0.9732686281204224,0.0,1.8367099231598242e-40,4.3209653318257254e+23,-6.809369629012106e+19,1.676296928333907e+32,1.3673680529241027e+38,15846,253868,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1042898238,-0.05657389014959335,0.978149950504303,0.006003915797919035,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,253868,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1057563092,0.1409546285867691,0.21211937069892883,0.5522749423980713,0.15508708357810974,0.28857749700546265,0.4940589964389801,0.13948167860507965,0.22482538223266602,2,253869,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,4980736,9.183549615799121e-41,-2.740035779081904e-24,-42673729699840.0,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,16249,253869,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,0,1.8367099231598242e-40,1.2750389503748042e+24,2.080934125725357e+34,2.7387753540400696e+29,-2928454.5,7.36838001103024e-06,-8.49446105946514e+21,2.895530800499917e+16,16250,253869,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29B80>,1057509341,0.14217229187488556,0.2174724042415619,0.5486026406288147,0.15556219220161438,0.2941397726535797,0.4922076463699341,0.14035029709339142,0.22938445210456848,2,253870,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29860>,4980736,9.183549615799121e-41,-2.740035779081904e-24,-42673729699840.0,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,16249,253870,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29E00>,0,1.8367099231598242e-40,2.115620184325601e+24,9.339946873458334e+33,3030016749207552.0,7.104009338834105e-20,-3.0778576855951014e+37,1.8660435293243375e-20,30566725632.0,16250,253870,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1057453384,0.14335723221302032,0.22250039875507355,0.544270396232605,0.15625284612178802,0.29947057366371155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253871,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,26472,253871,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E50>,1057391582,0.1446189284324646,0.22703318297863007,0.5395240187644958,0.15708984434604645,0.3043683171272278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253872,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,26517,253872,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD8B0>,1057322585,0.1460413783788681,0.2312721163034439,0.5343557000160217,0.15810853242874146,0.30895474553108215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253873,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDEA0>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,26442,253873,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,1057251919,0.14737112820148468,0.23531268537044525,0.5287327170372009,0.15926307439804077,0.31339436769485474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253874,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4310>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,26040,253874,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4400>,1057174410,0.14876025915145874,0.23905323445796967,0.5226631164550781,0.16017934679985046,0.3173384964466095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253875,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,25570,253875,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD400>,1057093819,0.1498434990644455,0.24258090555667877,0.5157932639122009,0.16107332706451416,0.321187824010849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253876,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD180>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,24907,253876,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21770>,1057015918,0.15058103203773499,0.24592940509319305,0.5095123052597046,0.1613486111164093,0.3249979019165039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253877,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC211D0>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,24308,253877,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37450>,1056910756,0.15109282732009888,0.2494949847459793,0.5031489729881287,0.16113947331905365,0.32889455556869507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253878,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37270>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,22296,253878,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29180>,1056851490,0.160463348031044,0.3329450190067291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101368427276611,0.11417790502309799,0.23934556543827057,8433,253879,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D6B3B0>,1056035115,0.06776310503482819,0.3300638794898987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101368427276611,0.11417790502309799,0.23934556543827057,8433,253882,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,1055970950,0.06702777743339539,0.3312460482120514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101368427276611,0.11417790502309799,0.23934556543827057,8433,253883,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F130>,1055913174,0.06628428399562836,0.33234164118766785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101368427276611,0.11417790502309799,0.23934556543827057,8433,253884,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1055860366,0.06578581035137177,0.333475798368454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101368427276611,0.11417790502309799,0.23934556543827057,8433,253885,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB22950>,1055805398,0.06524482369422913,0.33446425199508667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101368427276611,0.11417790502309799,0.23934556543827057,8433,253886,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D6B4A0>,1055738671,0.06449311971664429,0.3354053795337677,0.4279681146144867,0.15032343566417694,0.3522968292236328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253887,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D6B8B0>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,12247,253887,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604A0>,1055703844,0.06485951691865921,0.33662739396095276,0.42055168747901917,0.14673905074596405,0.3534238040447235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253888,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,10223,253888,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DE00>,1055650439,0.06480780243873596,0.337667852640152,0.4132876694202423,0.14255917072296143,0.35493937134742737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253889,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D400>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,9599,253889,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37040>,1055595315,0.06490495055913925,0.33871370553970337,0.4058649241924286,0.13878440856933594,0.35621798038482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253890,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB378B0>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,8874,253890,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E4F0>,1055533111,0.0652608796954155,0.33958882093429565,0.3991768956184387,0.13463592529296875,0.3572845458984375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253891,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E860>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,7433,253891,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB226D0>,1055459405,0.06513439863920212,0.3404353857040405,0.39243173599243164,0.13053922355175018,0.3581621050834656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253892,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB228B0>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,6710,253892,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1055389900,0.06511544436216354,0.3410916030406952,0.38608285784721375,0.1264156550168991,0.3586902618408203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253893,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4540>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,5684,253893,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29A90>,1055304732,0.06482631713151932,0.3416934311389923,0.38056740164756775,0.12219356745481491,0.35923296213150024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253894,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EE50>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,4746,253894,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06630>,1055218647,0.0643637552857399,0.3421184718608856,0.37491273880004883,0.11814877390861511,0.35949790477752686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253895,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06360>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,3932,253895,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDE00>,1055130506,0.06413361430168152,0.3425779938697815,0.3696559965610504,0.11425616592168808,0.3596804440021515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253896,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD810>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,2045,253896,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21540>,1055063113,0.06466040760278702,0.3429594337940216,0.36488762497901917,0.11065635085105896,0.3594241142272949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253897,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21810>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,818,253897,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37130>,1054996460,0.06548600643873215,0.34341251850128174,0.3604530692100525,0.10754591226577759,0.35912036895751953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253898,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB379A0>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,751,253898,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,1054926949,0.0664311870932579,0.34387364983558655,0.35651230812072754,0.10504898428916931,0.3588102161884308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253899,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D608B0>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,714,253899,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E540>,1054854852,0.06730575114488602,0.3444811999797821,0.3527851700782776,0.10303297638893127,0.3584381937980652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26540,253900,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E680>,3592109826,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,420,253900,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB22BD0>,1054788179,0.06851981580257416,0.34501174092292786,0.34952354431152344,0.10143902897834778,0.3580862581729889,0.41766875982284546,0.06806569546461105,0.2732889950275421,2,253901,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB22680>,4980736,9.183549615799121e-41,-2.740035779081904e-24,-42673729699840.0,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,16249,253901,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB22360>,0,1.8367099231598242e-40,-1.4555046553844829e+38,-1.3917103022570816e-22,-4.966146512776494e-36,116897521664.0,-2.1166882893406752e+38,7.597649273408614e-19,-75642.453125,16249,253901,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,1054720161,0.06932977586984634,0.3453151285648346,0.346641480922699,0.1002289429306984,0.3578185737133026,0.4184734523296356,0.07003071904182434,0.2726868689060211,2,253902,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC44F0>,4980736,9.183549615799121e-41,-2.740035779081904e-24,-42673729699840.0,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,16249,253902,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0,1.8367099231598242e-40,-2.6418406416225203e+37,0.002979239681735635,-2.7393755616393113e-32,-13605557248.0,25.280242919921875,1.7698260634801954e-09,-0.9599185585975647,16249,253902,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB290E0>,1054661200,0.07040193676948547,0.34584715962409973,0.3441578447818756,0.09912232309579849,0.3574783504009247,0.41684794425964355,0.06982937455177307,0.2733133137226105,2,253903,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB29590>,4980736,9.183549615799121e-41,-2.740035779081904e-24,-42673729699840.0,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,16249,253903,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB291D0>,0,1.8367099231598242e-40,-1.80691930677012e+36,472977801216.0,3.649522744365259e+19,-3.848356036990568e+33,1.4321160088977963e-13,-3.196417433430237e+35,-499.478271484375,16249,253903,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4540>,1054595071,0.0710502341389656,0.34610515832901,0.3420029580593109,0.0984715148806572,0.3573615252971649,0.4153953492641449,0.06975366920232773,0.2738551199436188,2,253904,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4400>,4980736,9.183549615799121e-41,-2.740035779081904e-24,-42673729699840.0,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,16249,253904,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06590>,0,1.8367099231598242e-40,-1.518746831121437e+35,-1.382660253076729e-36,-3.983240332624399e-13,-311686481313792.0,9.222915819582206e-34,2.4591928493578052e-08,-1.1549790013276606e-09,16249,253904,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD950>,1054554630,0.07178816944360733,0.3461942970752716,0.3401658833026886,0.09801730513572693,0.3573528230190277,0.41412192583084106,0.06996706128120422,0.27411410212516785,2,253905,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD0E0>,4980736,9.183549615799121e-41,-2.740035779081904e-24,-42673729699840.0,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,16249,253905,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDCC0>,0,1.8367099231598242e-40,-2.2310650564016837e+33,-6.940972996548963e-31,-1.5735994126779559e-22,0.0001628290192456916,-1.279950664864171e+30,2.018765738397677e-23,-5.4348223699207665e-09,16249,253905,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21630>,1054510856,0.07240656018257141,0.34637489914894104,0.33868926763534546,0.09777528047561646,0.3572457730770111,0.41289451718330383,0.06994674354791641,0.27423471212387085,2,253906,46,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21130>,4980736,9.183549615799121e-41,-2.740035779081904e-24,-42673729699840.0,4.176028965747271e-25,4.086831865395137e-19,-2.5224982639729684e-20,0.10729335993528366,9.006250606402588e-15,16249,253906,46,6,False,Right,Back,Right,Left,76
