_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60540>,1060459880,0.16470956802368164,0.18582887947559357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6748409271240234,0.11108128726482391,0.1475164294242859,-15494,239609,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35220>,1060576893,0.16384567320346832,0.19403207302093506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6796823740005493,0.1111055314540863,0.15458901226520538,-31990,239610,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31540>,1060752093,0.14718902111053467,0.1722346842288971,0.6876075863838196,0.09120822697877884,0.1759524643421173,0.6926335096359253,0.12487836182117462,0.19439134001731873,2,239617,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB316D0>,4980736,9.183549615799121e-41,-1.6972257634912516e-33,-2.797188665453398e-16,-2.954028104795725e-06,1.880709595066064e-33,3.1593202771208557e-28,-1.5016941290468822e-07,2.7473859678929898e-33,16215,239617,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31590>,0,1.8367099231598242e-40,2.4726887204451486e-12,1.0700825561278712e-32,9.79827761555572e+32,-1.8855773979692478e-26,3.5980896393956546e+36,-1.1573261576396409e+33,-2.7326083212027605e+29,16251,239617,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1A630>,1060827468,0.1464710831642151,0.1796385794878006,0.6916085481643677,0.0915173813700676,0.18130284547805786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239618,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1A360>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,12150,239618,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,1060903194,0.14718735218048096,0.18793679773807526,0.6950970888137817,0.09188184887170792,0.1865733116865158,0.7581129670143127,0.06279157847166061,0.25636306405067444,2,239619,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24950>,4980736,9.183549615799121e-41,-1.6972257634912516e-33,-2.797188665453398e-16,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,16215,239619,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,0,1.8367099231598242e-40,2.5029294192790985e-08,22576818.0,-9.73447100705016e-09,3.2026306378584844e-27,1.3004345460115632e+22,3.3856274988391943e-12,-4.81317952866199e+20,16251,239619,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D607C0>,1060974917,0.14722909033298492,0.19479058682918549,0.7627702355384827,0.06148644536733627,0.2620778977870941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239620,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C5E0>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,14624,239620,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,1061044174,0.1471075862646103,0.20115846395492554,0.7670782208442688,0.060134850442409515,0.2675562798976898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239621,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,14665,239621,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D498B0>,1061106716,0.14739562571048737,0.2074706256389618,0.7709227800369263,0.05889751762151718,0.27298974990844727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239622,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49BD0>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,16631,239622,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1061562777,0.05786944180727005,0.27815869450569153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239623,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1061623491,0.05667268484830856,0.283419668674469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239624,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E900>,1061662297,0.055824216455221176,0.28837108612060547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239625,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1061700601,0.05492387339472771,0.2934418320655823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239626,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,1061730378,0.05410086363554001,0.29831573367118835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239627,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D491D0>,1061756508,0.05340324714779854,0.30282387137413025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239628,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D950>,1061776039,0.052942078560590744,0.3072255551815033,0.7782260775566101,0.1390313059091568,0.3298737704753876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239629,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805720>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,18710,239629,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,1061790919,0.05262206867337227,0.31141960620880127,0.7782771587371826,0.13924618065357208,0.335211843252182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239630,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60B80>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,20728,239630,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,1061805419,0.05251796171069145,0.3154674768447876,0.7765885591506958,0.13834922015666962,0.33998924493789673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239631,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,21824,239631,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1AE50>,1061817324,0.05270451679825783,0.31886446475982666,0.7746511101722717,0.138309046626091,0.3440861403942108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239632,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1A860>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,21845,239632,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31950>,1061822430,0.053034018725156784,0.32228338718414307,0.7728206515312195,0.1384275257587433,0.34804192185401917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239633,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31C70>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,21841,239633,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35B30>,1061824920,0.0541115403175354,0.32581043243408203,0.7698391675949097,0.1385488510131836,0.35156649351119995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239634,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35720>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,21931,239634,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35EA0>,1061817149,0.05513456091284752,0.3291938304901123,0.766555666923523,0.1388198882341385,0.3546580374240875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239635,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35770>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,21875,239635,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5FF90>,1061805355,0.05642331764101982,0.332396537065506,0.7629073262214661,0.139295756816864,0.357509583234787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239636,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5F540>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,21857,239636,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49C70>,1061788120,0.05795813351869583,0.3353716731071472,0.7589372396469116,0.13990400731563568,0.3600797653198242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239637,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49E00>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,21574,239637,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CC20>,1061767821,0.059649188071489334,0.3381899297237396,0.754873514175415,0.14102667570114136,0.3621333837509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239638,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C3B0>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,21102,239638,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E270>,1061743490,0.06137097254395485,0.3406687080860138,0.7495348453521729,0.14126132428646088,0.36383408308029175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239639,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E0E0>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,20694,239639,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CC20>,1061723006,0.06391152739524841,0.3432656228542328,0.74416583776474,0.14201034605503082,0.365629643201828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239640,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C7C0>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,20359,239640,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49400>,1061688090,0.06616976112127304,0.3456479609012604,0.7388677597045898,0.14310108125209808,0.36673372983932495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239641,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49DB0>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,19542,239641,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5F540>,1061649478,0.06859889626502991,0.34786152839660645,0.733487606048584,0.14392498135566711,0.3678508996963501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239642,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5F720>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,19194,239642,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB359A0>,1061605697,0.07100214809179306,0.34982621669769287,0.7272230982780457,0.14428900182247162,0.3682706356048584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239643,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35590>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,18417,239643,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,1061560458,0.07336331158876419,0.3516467809677124,0.7224636077880859,0.14511534571647644,0.3691334128379822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239644,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E180>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,17987,239644,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4400>,1061512132,0.07585624605417252,0.35313206911087036,0.7160027623176575,0.14518046379089355,0.3694426417350769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239645,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4130>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,17734,239645,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,1061461230,0.07833719253540039,0.35464659333229065,0.7095383405685425,0.14516842365264893,0.36935892701148987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239646,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F770>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,17497,239646,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26EF0>,1061403880,0.08066017925739288,0.3560577929019928,0.7028443813323975,0.14571881294250488,0.36973288655281067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239647,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB269A0>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,17345,239647,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,1061343955,0.08288292586803436,0.357310026884079,0.6967033743858337,0.14648859202861786,0.36980757117271423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239648,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C810>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,14755,239648,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C7C0>,1061280972,0.08475527167320251,0.35838618874549866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239649,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D499F0>,1061213956,0.0864337757229805,0.3593705892562866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239650,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F310>,1061142765,0.08771964907646179,0.36023491621017456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239651,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35860>,1061072084,0.08882053196430206,0.3610960841178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239652,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D603B0>,1060997545,0.08958864212036133,0.3617059290409088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239653,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31B30>,1060925995,0.09005279093980789,0.3623623251914978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239654,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1060853404,0.0903610959649086,0.36298441886901855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239655,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26AE0>,1060783739,0.09052076190710068,0.3634818196296692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239656,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,1060713386,0.09044348448514938,0.3640938699245453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239657,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB151D0>,1060646054,0.0901375487446785,0.3647623658180237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208412289619446,0.10236669331789017,0.19307813048362732,2331,239658,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,1060580398,0.08973120898008347,0.36519187688827515,0.6355037689208984,0.12992799282073975,0.36610323190689087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239659,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EA0>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,12583,239659,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49C70>,1060511774,0.0888097956776619,0.3656671941280365,0.6307469606399536,0.12744638323783875,0.3660246431827545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239660,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49A90>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,11752,239660,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CC70>,1060440316,0.087413489818573,0.36622437834739685,0.6260349154472351,0.12482117861509323,0.36607617139816284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239661,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5FF90>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,11653,239661,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35CC0>,1060380618,0.08630611002445221,0.36649560928344727,0.6215715408325195,0.12206927686929703,0.36611127853393555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239662,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35C70>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,10995,239662,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB155E0>,1060317756,0.08495397120714188,0.3671681582927704,0.6172242164611816,0.11900532245635986,0.36601486802101135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239663,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15860>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,10984,239663,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31AE0>,1060252843,0.08333075791597366,0.3675971031188965,0.612946629524231,0.11602243036031723,0.3659384548664093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239664,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31EA0>,2778808120,-2.954028104795725e-06,1.8686725329136438e-33,3.1435430590164354e-28,-1.4923809033007274e-07,2.7353489057405695e-33,2.272205459902691e-41,0.0,2.802596928649634e-45,10407,239664,6,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5F450>,1060194275,0.08186381310224533,0.3677937686443329,0.6088931560516357,0.11314317584037781,0.365886390209198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30451,239665,6,6,False,Right,Back,Left,Centre,76
