_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805130>,1050038929,0.15305650234222412,0.35892629623413086,0.3363463580608368,0.17301897704601288,0.2847685217857361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237620,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24900>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,14164,237620,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AAE0>,1049931968,0.15315692126750946,0.35867273807525635,0.33407366275787354,0.172714501619339,0.2850341796875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237621,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A4A0>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,15677,237621,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC218B0>,1049825567,0.15321485698223114,0.35848963260650635,0.3331187665462494,0.1718854457139969,0.2869533896446228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237622,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21B30>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,16964,237622,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CD60>,1049716467,0.1533193290233612,0.35825344920158386,0.33219367265701294,0.1708076298236847,0.28837308287620544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237623,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CB30>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,18789,237623,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15E00>,1049612828,0.15350840985774994,0.35789552330970764,0.33129265904426575,0.16980230808258057,0.2897064685821533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237624,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15770>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,18932,237624,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49F40>,1049510614,0.1538177728652954,0.35750946402549744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237625,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26040>,1049413257,0.15420302748680115,0.35707277059555054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237626,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E630>,1049316723,0.15466928482055664,0.35662201046943665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237627,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26450>,1049225840,0.15497857332229614,0.3560939431190491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237628,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28051D0>,1049139117,0.1552441418170929,0.3554622232913971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237629,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AAE0>,1049055140,0.15549463033676147,0.35486194491386414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237630,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CE00>,1048968496,0.1558895856142044,0.3542787730693817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237631,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1048887366,0.1561867594718933,0.3536320924758911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237632,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CE00>,1048813303,0.15631501376628876,0.352677583694458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237633,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A630>,1048746492,0.15646390616893768,0.351810097694397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237634,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,1048683112,0.15662163496017456,0.3507835268974304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237635,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26720>,1048624474,0.1567782461643219,0.3498164415359497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237636,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1048575530,0.156997948884964,0.3489932417869568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509905993938446,0.16077552735805511,0.2690100073814392,-26173,237637,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26680>,1048486411,0.157194122672081,0.3482082486152649,0.2935012876987457,0.18001122772693634,0.2742154598236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237638,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB267C0>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,13047,237638,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35C70>,1048410292,0.1572115421295166,0.3474172353744507,0.29204192757606506,0.17983588576316833,0.2731802463531494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237639,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35450>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,11759,237639,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49270>,1048342246,0.15718945860862732,0.34680208563804626,0.2909443974494934,0.17923085391521454,0.2723180651664734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237640,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49C20>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,10922,237640,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC217C0>,1048297034,0.1570402830839157,0.34609708189964294,0.2901360094547272,0.17871955037117004,0.27148669958114624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237641,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,10627,237641,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4630>,1048264374,0.15666919946670532,0.34536856412887573,0.2891952693462372,0.17824767529964447,0.27042245864868164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237642,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC42C0>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,10113,237642,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C900>,1048242528,0.1561865657567978,0.34486258029937744,0.28830161690711975,0.17759689688682556,0.2694268226623535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237643,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C310>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,9871,237643,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15CC0>,1048235587,0.15562190115451813,0.3445148169994354,0.2880132496356964,0.17718607187271118,0.26884666085243225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237644,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15D60>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,9891,237644,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D590>,1048233370,0.15513278543949127,0.3440074920654297,0.2877349853515625,0.17650209367275238,0.2682964503765106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237645,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,9625,237645,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB316D0>,1048242529,0.15448831021785736,0.3435913324356079,0.2875746488571167,0.17576563358306885,0.2674662470817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237646,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26A40>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,9408,237646,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26F40>,1048256408,0.15395545959472656,0.34325167536735535,0.28739577531814575,0.1749139279127121,0.2667771577835083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237647,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26810>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,8896,237647,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1048271956,0.15330365300178528,0.34294137358665466,0.28721171617507935,0.17401759326457977,0.26598113775253296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237648,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC20>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,8702,237648,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A630>,1048284805,0.15259063243865967,0.34252893924713135,0.2871517837047577,0.17288056015968323,0.26522278785705566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237649,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AA40>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,8739,237649,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EB30>,1048296480,0.15165171027183533,0.34178805351257324,0.2870557904243469,0.17206990718841553,0.2645057141780853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237650,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21810>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,8297,237650,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60950>,1048297113,0.15054486691951752,0.34110867977142334,0.2870035469532013,0.1710171103477478,0.2637997567653656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237651,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,7472,237651,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EB80>,1048290878,0.14920803904533386,0.3405172824859619,0.2868266701698303,0.16992951929569244,0.26326799392700195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237652,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EC20>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,7281,237652,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A900>,1048270829,0.14776359498500824,0.33994826674461365,0.2866303324699402,0.16888630390167236,0.2626466453075409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237653,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A360>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,7344,237653,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F360>,1048246897,0.14602352678775787,0.33912011981010437,0.28642696142196655,0.1677214354276657,0.26208746433258057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237654,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F090>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,7791,237654,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB261D0>,1048205047,0.14409123361110687,0.3382710814476013,0.28600189089775085,0.1665615290403366,0.2616579234600067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237655,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB264F0>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,8451,237655,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60EA0>,1048149807,0.14196908473968506,0.33721908926963806,0.2855052351951599,0.16544248163700104,0.26106175780296326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237656,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,9414,237656,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49540>,1048071657,0.13989751040935516,0.33612799644470215,0.28474661707878113,0.16416868567466736,0.2605905830860138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237657,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D495E0>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,10370,237657,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,1047972965,0.13772036135196686,0.3349015712738037,0.2838549315929413,0.16296887397766113,0.2598717212677002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237658,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,11665,237658,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A680>,1047873851,0.13535720109939575,0.33352968096733093,0.2829338610172272,0.16160008311271667,0.2591235935688019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237659,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A720>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,12593,237659,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,1047763027,0.13300859928131104,0.33205240964889526,0.28164786100387573,0.16009993851184845,0.2582728862762451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30413,237660,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,2723626754,-0.0053174663335084915,-2.0187785179443416e-23,1.431320474522244e+29,-0.050473641604185104,61915443232768.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,13152,237660,1,6,False,Right,Back,Right,Centre,76
