_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4B30>,1058231721,0.162880539894104,0.20178531110286713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523653626441956,0.1165577620267868,0.1617366224527359,18556,247887,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E50>,1058188955,0.1635250747203827,0.21270650625228882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5492453575134277,0.11759721487760544,0.17130692303180695,4097,247888,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3ED60>,1058143488,0.1639239341020584,0.22341568768024445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5466508865356445,0.11713850498199463,0.18222789466381073,-5473,247889,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1058098265,0.16453129053115845,0.2336329072713852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5444685220718384,0.1201733723282814,0.19320593774318695,5412,247890,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D220>,1057935389,0.14354608952999115,0.17306017875671387,0.561349093914032,0.16563723981380463,0.25274091958999634,0.5167199373245239,0.13337475061416626,0.18436840176582336,-31886,247892,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DB30>,2353348357,-7020958720.0,-1.8349488148967947e-17,1.5368238897550052e+26,26.280088424682617,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7009813268828067e-30,16137,247892,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D720>,1039558417,0.2095378041267395,-0.00875001773238182,-0.007924345321953297,0.3727097511291504,0.9278729557991028,0.0,1.8367099231598242e-40,-5.514280110992798e+31,16217,247892,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D810>,1016879067,-0.0370999276638031,0.12618106603622437,0.15379707515239716,-0.04759218916296959,0.9788564443588257,0.005840484984219074,1.401298464324817e-45,0.0,0,247892,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DA90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8123912811279297,0.03559446334838867,-0.06879261881113052,0.009517700411379337,586,247892,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24EA0>,1057885344,0.14465084671974182,0.18223100900650024,0.5240485668182373,0.0777883306145668,0.19794392585754395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247893,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-4334,247893,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD9A0>,1057826385,0.1463075429201126,0.1904345154762268,0.5219958424568176,0.07771208137273788,0.20685938000679016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247894,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDBD0>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-4110,247894,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1057765464,0.14793357253074646,0.1987205147743225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247895,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C630>,1057699037,0.14929689466953278,0.20669399201869965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247896,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1057627099,0.15094082057476044,0.21395201981067657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247897,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,1057552970,0.15249121189117432,0.22078920900821686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247898,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB244F0>,1057477842,0.15385478734970093,0.22723306715488434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247899,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,1057402007,0.15510955452919006,0.23326939344406128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247900,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E090>,1057321317,0.15631572902202606,0.23873692750930786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247901,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CCC0>,1057237320,0.1575189232826233,0.2436850666999817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247902,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FF40>,1057156619,0.15841156244277954,0.24836041033267975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247903,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D609A0>,1057076703,0.15900500118732452,0.25297224521636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247904,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E0E0>,1056253627,0.0776514858007431,0.3361291289329529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247907,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A220>,1056177957,0.07720939815044403,0.3380734622478485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247908,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB246D0>,1056080060,0.07620325684547424,0.3395851254463196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247909,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB353B0>,1055987988,0.07535780966281891,0.34101787209510803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247910,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,1055878175,0.07447633892297745,0.3421061038970947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247911,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35EF0>,1055778267,0.07357537746429443,0.34308725595474243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247912,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24DB0>,1055689042,0.0725751593708992,0.3436790406703949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247913,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A1D0>,1055613414,0.07155275344848633,0.34433668851852417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247914,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E5E0>,1055532772,0.07070323079824448,0.344957172870636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247915,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EE50>,1055442560,0.06964632123708725,0.34553202986717224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247916,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1055372910,0.06955529749393463,0.34622320532798767,0.4055783450603485,0.14708182215690613,0.3619680106639862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247917,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D900>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-17484,247917,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60090>,1055283483,0.06898955255746841,0.3468587398529053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373235940933228,0.12031377106904984,0.2095378041267395,23613,247918,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24E50>,1055203032,0.06864716857671738,0.34742963314056396,0.38982105255126953,0.1392759084701538,0.36172717809677124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247919,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24D10>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-18870,247919,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C220>,1055107666,0.06828011572360992,0.3480140268802643,0.3828330636024475,0.13484738767147064,0.36135241389274597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247920,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35F40>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-20948,247920,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E450>,1055015058,0.06794923543930054,0.3485333323478699,0.37557071447372437,0.13028471171855927,0.3607567846775055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247921,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-21485,247921,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35EA0>,1054927453,0.0676564872264862,0.34897294640541077,0.3687483072280884,0.12539303302764893,0.35994067788124084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247922,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB353B0>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-21969,247922,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB243B0>,1054830723,0.06723808497190475,0.34932711720466614,0.3622440993785858,0.12060988694429398,0.35884714126586914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247923,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24680>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-22281,247923,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD7C0>,1054752128,0.06731303036212921,0.34979909658432007,0.355976402759552,0.1160232275724411,0.3577718436717987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247924,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDF90>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-22514,247924,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EC70>,1054650759,0.06745321303606033,0.35000523924827576,0.35026535391807556,0.11119640618562698,0.3565432131290436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247925,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3ED10>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-22613,247925,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60040>,1054580010,0.06835794448852539,0.35049158334732056,0.34521588683128357,0.10700681805610657,0.3554917871952057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247926,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-22496,247926,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24270>,1054482631,0.06861522793769836,0.350766122341156,0.34050795435905457,0.10302849858999252,0.3542454242706299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247927,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24450>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-22390,247927,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C6D0>,1054394895,0.06925024092197418,0.35094577074050903,0.336384654045105,0.09984217584133148,0.3533128499984741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247928,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C400>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-22374,247928,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04360>,1054310531,0.0699547827243805,0.3510168194770813,0.3328430950641632,0.09728460758924484,0.3523436188697815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247929,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04EF0>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-22808,247929,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E540>,1054236821,0.07099570333957672,0.35106000304222107,0.32976266741752625,0.09579333662986755,0.35169661045074463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247930,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E400>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-22804,247930,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD450>,1054165519,0.07191828638315201,0.3510209918022156,0.32720962166786194,0.09490542113780975,0.3511068522930145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247931,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDDB0>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-23013,247931,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35F90>,1054098773,0.07260188460350037,0.35109028220176697,0.3249979019165039,0.0947246327996254,0.350780189037323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247932,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB355E0>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-23277,247932,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1054042425,0.0733073428273201,0.35103946924209595,0.32316476106643677,0.09479732066392899,0.35058078169822693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247933,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-23644,247933,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24BD0>,1054018694,0.07404918968677521,0.3512168526649475,0.3217489719390869,0.09500937163829803,0.3503735065460205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247934,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24900>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-23763,247934,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E4F0>,1053942361,0.07363563776016235,0.3511393964290619,0.32051384449005127,0.09552225470542908,0.3503304719924927,0.403290331363678,0.0703459158539772,0.27812886238098145,2,247935,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EC70>,4980736,9.183549615799121e-41,-1.7009813268828067e-30,6.859059334110886e+23,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,16237,247935,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,0,1.8367099231598242e-40,-2.574980159653073e-19,5180809132638208.0,-5.053263580148681e-13,3.291860624856473e-33,-15409796349952.0,-4.726671965925575e-27,-2.008797221850312e-38,16250,247935,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60540>,1053895418,0.07333309203386307,0.3511088788509369,0.3196256458759308,0.09591872990131378,0.350234717130661,0.4024865925312042,0.07013038545846939,0.27827659249305725,2,247936,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,4980736,9.183549615799121e-41,-1.7009813268828067e-30,6.859059334110886e+23,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,16237,247936,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A040>,0,1.8367099231598242e-40,-4.468098796766434e-20,1.200705417433039e+36,6.986313510435585e+37,542.9541625976562,-3.712175755017015e-21,6.818189251583148e+18,-2.147692004622149e-34,16250,247936,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,1053871742,0.07340207695960999,0.35110384225845337,0.31890514492988586,0.09634153544902802,0.350039005279541,0.4017789661884308,0.0697377473115921,0.2781694233417511,2,247937,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,4980736,9.183549615799121e-41,-1.7009813268828067e-30,6.859059334110886e+23,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,16237,247937,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,0,1.8367099231598242e-40,-1.0376153603865179e-20,3.0483958013321434e+29,2.0318710998509814e+20,5.492710355253987e+25,-6.892799259915679e-35,1176441600.0,-8.530581789371534e-34,16250,247937,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1053890104,0.0741669237613678,0.3510850965976715,0.31835341453552246,0.09688331931829453,0.34989112615585327,0.40351513028144836,0.0719728022813797,0.2769586741924286,2,247938,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,4980736,9.183549615799121e-41,-1.7009813268828067e-30,6.859059334110886e+23,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,16237,247938,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04630>,0,1.8367099231598242e-40,-1.105113298370845e-21,-4.309898938783105e+18,1.205941485551909e-21,-59851514314752.0,1.4557957911165431e-05,-1.4438794096349739e-05,-7.123053825246136e-28,16250,247938,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,1053845132,0.07338739186525345,0.3509443700313568,0.3179885149002075,0.09738507121801376,0.3495023250579834,0.4032720923423767,0.072175033390522,0.2768101990222931,2,247939,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4360>,4980736,9.183549615799121e-41,-1.7009813268828067e-30,6.859059334110886e+23,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,16237,247939,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0,1.8367099231598242e-40,-9.26442286059391e-23,2.2790210434009658e-20,-4.2127858769449816e+26,-328003485696.0,-4.59976905282089e+26,-877627712.0,-2.6829307692416793e-23,16250,247939,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04F40>,1053798118,0.0732867643237114,0.3502858281135559,0.31787213683128357,0.09789679944515228,0.3490365743637085,0.40262356400489807,0.0721101313829422,0.2762332260608673,2,247940,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04900>,4980736,9.183549615799121e-41,-1.7009813268828067e-30,6.859059334110886e+23,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,16237,247940,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB042C0>,0,1.8367099231598242e-40,-9.977866138920896e-24,90.62372589111328,-7.832420129139095e-11,1.3252650387686471e-14,-1.4310912811437023e-15,-1.556810119340274e+38,-1.0026267836982612e-19,16250,247940,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C220>,1053768506,0.07284087687730789,0.3495120406150818,0.3178122341632843,0.09864754229784012,0.34844058752059937,0.4022883474826813,0.07241486757993698,0.27575597167015076,2,247941,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CB80>,4980736,9.183549615799121e-41,-1.7009813268828067e-30,6.859059334110886e+23,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,16237,247941,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C9F0>,0,1.8367099231598242e-40,-3.4412005951913065e-25,-2.7761722349726304e-23,2.338077831409854e+19,4.697174873192216e-38,1522496962560.0,1.4319383360629416e-20,-1.1642828696045888e-14,16250,247941,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2AEF0>,1050853958,0.09949414432048798,0.34765687584877014,0.4029453694820404,0.07313438504934311,0.27504247426986694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29174,247942,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D28056D0>,1729183497,-1.1694234585257144e-28,2.130692387456942e+17,-10839439441920.0,-1801604694016.0,-1.7964723841891927e-33,2.2752883165242055e-41,0.0,2.802596928649634e-45,-27308,247942,29,6,False,Right,Back,Right,Left,76
