_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D50630>,1882275654,3.7641212349302125e+20,2.0605673528357138e-40,6.979497708007332e-39,9.183549615799121e-41,2.8252601623535156e-05,-65564536832.0,-2.5003344234780564e+32,5.816332068442027e+20,16066,248605,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D50310>,1044088423,0.07856732606887817,0.9034122824668884,0.0,1.8367099231598242e-40,-7.850934277770785e+22,1.4656874803856043e-27,-930761.875,3.939149654238285e-29,15849,248605,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D504A0>,1042270569,-0.0541260726749897,0.9796789884567261,0.005834977142512798,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,248605,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDE50>,1060908539,0.14452822506427765,0.16724513471126556,0.6822278499603271,0.10103631764650345,0.18391630053520203,0.7824646234512329,0.1615251749753952,0.23335377871990204,2,248606,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDBD0>,4980736,9.183549615799121e-41,2.8252601623535156e-05,-65564536832.0,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,16231,248606,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDEF0>,0,1.8367099231598242e-40,-2.1373808490786644e+27,-6.080117374234839e-16,-319972.90625,2.2518441291055813e+23,3.1224724430214716e+23,-7.341995087210378e+34,-3.366539829130488e-07,16250,248606,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C630>,1060990286,0.1446271389722824,0.17581288516521454,0.6854885816574097,0.10232559591531754,0.18964867293834686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248607,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-3905,248607,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C950>,1061091187,0.14588677883148193,0.18326346576213837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7156971096992493,0.10684481263160706,0.1903887540102005,25083,248608,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60130>,1061160635,0.14668038487434387,0.19118131697177887,0.7592813968658447,0.07288622111082077,0.27361491322517395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248609,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-4550,248609,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60A90>,1061223780,0.14803236722946167,0.19845563173294067,0.7631940841674805,0.07204219698905945,0.2797849774360657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248610,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D608B0>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-1709,248610,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2CCC0>,1061287631,0.14954514801502228,0.20604167878627777,0.7668319940567017,0.0711551159620285,0.28546956181526184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248611,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C360>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,44,248611,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,1061345495,0.15091611444950104,0.2129165381193161,0.7698479890823364,0.07001328468322754,0.2908564805984497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248612,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24A90>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,1227,248612,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21590>,1061135331,0.16138406097888947,0.35445308685302734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7156971096992493,0.10684481263160706,0.1903887540102005,25083,248622,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2A900>,1061006823,0.16031385958194733,0.35758545994758606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7156971096992493,0.10684481263160706,0.1903887540102005,25083,248623,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35810>,1060904950,0.15968665480613708,0.3604111969470978,0.7696983814239502,0.07762357592582703,0.3402179777622223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248624,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35B30>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,4824,248624,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04C70>,1060784754,0.15881018340587616,0.3629890978336334,0.7678377628326416,0.07916367053985596,0.34185412526130676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248625,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB043B0>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,4293,248625,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDDB0>,1060666314,0.15778106451034546,0.36517930030822754,0.7653419375419617,0.08054449409246445,0.3434690237045288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248626,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD8B0>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,3818,248626,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,1060548733,0.15634465217590332,0.3665901720523834,0.7624032497406006,0.08177110552787781,0.3448621332645416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248627,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,3204,248627,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24F40>,1060440963,0.15450575947761536,0.3680892586708069,0.7593399286270142,0.08304564654827118,0.3459281325340271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248628,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB244A0>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,2611,248628,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E040>,1060326459,0.1528606414794922,0.36911967396736145,0.7560687065124512,0.08416280150413513,0.34682998061180115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248629,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5ED60>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,2026,248629,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60CC0>,1060206506,0.1510680615901947,0.3695935606956482,0.7525728940963745,0.08510006219148636,0.3476245403289795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248630,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,876,248630,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C1D0>,1060089322,0.14961466193199158,0.3698285222053528,0.7487717270851135,0.08566801249980927,0.3483371436595917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248631,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C310>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,101,248631,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2A9A0>,1059965481,0.14785532653331757,0.3696994483470917,0.7446730732917786,0.08590544760227203,0.3488862216472626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248632,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2AA40>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-1078,248632,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35A40>,1059896001,0.14465181529521942,0.37019839882850647,0.7405890226364136,0.08594968914985657,0.34958770871162415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248633,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35CC0>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-2193,248633,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1059794256,0.14245939254760742,0.37002983689308167,0.7363710999488831,0.08562478423118591,0.35011836886405945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248634,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF90>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-3658,248634,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,1059698896,0.1399729698896408,0.36998528242111206,0.7324033975601196,0.08520078659057617,0.3506802022457123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248635,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-4116,248635,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4400>,1059603784,0.13741818070411682,0.3699406385421753,0.7283815741539001,0.08451919257640839,0.35092654824256897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248636,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC40E0>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-4603,248636,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24590>,1059510470,0.13479602336883545,0.3698810935020447,0.7246749997138977,0.08378110826015472,0.35146427154541016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248637,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24900>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-4611,248637,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE00>,1059426067,0.13145160675048828,0.36996889114379883,0.7210820317268372,0.08288209140300751,0.3516969084739685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248638,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E590>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-4801,248638,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D50B30>,1059338121,0.127794548869133,0.36985424160957336,0.7174392342567444,0.08190547674894333,0.35193106532096863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248639,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D50860>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-4893,248639,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EBD0>,1059257409,0.12439059466123581,0.3699975907802582,0.7143376469612122,0.08102204650640488,0.35227736830711365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248640,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E810>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-5167,248640,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24720>,1059179642,0.12054596096277237,0.3699187934398651,0.7114858031272888,0.08009187877178192,0.3523927628993988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248641,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24810>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-5220,248641,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,1059108691,0.11713790148496628,0.36986052989959717,0.707985520362854,0.07851293683052063,0.3528088629245758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248642,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4450>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-5352,248642,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDAE0>,1059044000,0.11338449269533157,0.3695288300514221,0.7051282525062561,0.07708079367876053,0.35302862524986267,0.6317488551139832,0.13318851590156555,0.28895384073257446,2,248643,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDCC0>,4980736,9.183549615799121e-41,2.8252601623535156e-05,-65564536832.0,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,16231,248643,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDB30>,0,1.8367099231598242e-40,-8.70426590122533e+25,-1.095114889999691e-38,6.953085345842162e+37,-1.1649127957991489e+33,-1.0307043858122953e-30,1.7432003439610048e+27,1.4775124216671927e-30,16251,248643,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D507C0>,1058985500,0.1100967675447464,0.3695681393146515,0.7024344205856323,0.07558811455965042,0.3532008230686188,0.6275452375411987,0.1316928267478943,0.2881910800933838,2,248644,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D506D0>,4980736,9.183549615799121e-41,2.8252601623535156e-05,-65564536832.0,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,16231,248644,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D50AE0>,0,1.8367099231598242e-40,-1.07594397945702e+26,1.8375135985455769e-34,2.498032435289379e+30,6.83369635126444e+17,5.150988229041104e-28,4.866425578086122e+28,2.781640032052324e-26,16251,248644,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28056D0>,1058927564,0.10664153099060059,0.36976179480552673,0.6999235153198242,0.07410963624715805,0.3533516228199005,0.6244333982467651,0.12916503846645355,0.28832435607910156,2,248645,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,4980736,9.183549615799121e-41,2.8252601623535156e-05,-65564536832.0,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,16231,248645,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,0,1.8367099231598242e-40,-7.508562707762736e+23,3.330330309722292e+34,-6.5921927686505e-22,297938747392.0,157539456.0,-6.092413583589562e+31,8.461522583958728e-19,16251,248645,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,1058873707,0.10342296212911606,0.36995068192481995,0.6976110935211182,0.07276108115911484,0.35347485542297363,0.6213212013244629,0.12651945650577545,0.28865039348602295,2,248646,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,4980736,9.183549615799121e-41,2.8252601623535156e-05,-65564536832.0,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,16231,248646,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD60>,0,1.8367099231598242e-40,-9.267644222631679e+22,-1.842137066887517e-06,-1.1302560706204908e-34,-9.447362324640243e-37,-3.0966712527558116e-10,50238.12109375,3.768492809474999e-11,16251,248646,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC217C0>,1060247202,0.07176962494850159,0.35362565517425537,0.618375301361084,0.1240265816450119,0.28867867588996887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248647,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21630>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-6879,248647,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EF40>,1060215701,0.07101652771234512,0.3535366654396057,0.6155611872673035,0.12171629071235657,0.28867390751838684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248648,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E860>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-7535,248648,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C540>,1060192448,0.07079124450683594,0.3539341390132904,0.6129541397094727,0.11934338510036469,0.2885759174823761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248649,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2CC20>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-8157,248649,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2ABD0>,1060168035,0.07061093300580978,0.35406723618507385,0.6107850670814514,0.11747758835554123,0.2883325219154358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248650,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2AEA0>,3514056503,-2.5003344234780564e+32,5.79327363834989e+20,-4.349237836518157e-35,-2.1840292141470125e+24,8591.40625,2.2744475374456106e-41,0.0,2.802596928649634e-45,-8635,248650,31,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35D10>,1060151095,0.07135572284460068,0.35438272356987,0.6093025803565979,0.11576629430055618,0.28827711939811707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14317,248651,31,6,False,Right,Back,Left,Centre,76
