_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB06E50>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241358,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06180>,0,1.8367099231598242e-40,4.1213856314620194e+34,-1.0927203778645755e-34,-3.381032400401203e+16,-1.063371191809433e-37,3.9256601333618164,-8399.5322265625,4.211680031531251e+27,16250,241358,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E220>,1061124991,0.1496277004480362,0.19823630154132843,0.7599238753318787,0.066041000187397,0.27088648080825806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241359,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E360>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,31899,241359,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1061168136,0.15184694528579712,0.20448021590709686,0.7621684670448303,0.06499740481376648,0.2768104374408722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241360,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44A0>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,32090,241360,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15A40>,1061206555,0.1540270447731018,0.21031492948532104,0.7638524174690247,0.06410052627325058,0.2821303904056549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241361,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15130>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-32065,241361,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214F0>,1061253322,0.15546627342700958,0.2158988118171692,0.765493631362915,0.06304339319467545,0.28754210472106934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241362,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21A40>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31217,241362,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15EF0>,1061438762,0.062076691538095474,0.292589008808136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7283634543418884,0.10530737042427063,0.19857972860336304,3437,241363,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,1061451578,0.060815803706645966,0.2969326078891754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7283634543418884,0.10530737042427063,0.19857972860336304,3437,241364,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,1061467223,0.05998276174068451,0.30137374997138977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7283634543418884,0.10530737042427063,0.19857972860336304,3437,241365,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31270>,1061474465,0.05944713205099106,0.3055305778980255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7283634543418884,0.10530737042427063,0.19857972860336304,3437,241366,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1061476576,0.05899138003587723,0.3094196021556854,0.7674450278282166,0.14584514498710632,0.33101052045822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241367,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FE00>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-28776,241367,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D496D0>,1061471813,0.058703579008579254,0.31299200654029846,0.7650911211967468,0.1461208313703537,0.33556699752807617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241368,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49CC0>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-28492,241368,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26B30>,1061461640,0.0584973469376564,0.31617534160614014,0.7613574266433716,0.14541150629520416,0.33990490436553955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241369,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB261D0>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-27650,241369,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1061457176,0.05812286213040352,0.3192197382450104,0.7573089003562927,0.14465181529521942,0.34388095140457153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241370,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60EF0>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-26578,241370,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB354A0>,1061443126,0.05815942957997322,0.32193201780319214,0.7532299160957336,0.14388377964496613,0.34733566641807556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241371,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35040>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-28442,241371,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1061425021,0.0583864189684391,0.3244655430316925,0.7478950619697571,0.14259953796863556,0.3505246639251709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241372,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29973,241372,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15A40>,1061406910,0.05882864445447922,0.32678359746932983,0.7429867386817932,0.14190170168876648,0.3530193865299225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241373,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB153B0>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29233,241373,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4950>,1061389156,0.05953722819685936,0.32876911759376526,0.7384374737739563,0.14167346060276031,0.35515090823173523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241374,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-28811,241374,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EC70>,1061366315,0.060372233390808105,0.3306884467601776,0.7332310676574707,0.14163519442081451,0.3569135367870331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241375,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E040>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29145,241375,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31E50>,1061347296,0.06137707084417343,0.33212101459503174,0.7282663583755493,0.1414320170879364,0.3581331670284271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241376,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31770>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29654,241376,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49270>,1061319019,0.06250855326652527,0.333433598279953,0.722154974937439,0.14067959785461426,0.3594396710395813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241377,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D491D0>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-30529,241377,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26540>,1061290862,0.06383421272039413,0.3346768617630005,0.7161657214164734,0.14032763242721558,0.36015453934669495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241378,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26860>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,-32138,241378,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15B80>,1061253592,0.06523425132036209,0.33583948016166687,0.7098103761672974,0.1389366239309311,0.36077654361724854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241379,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,32601,241379,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11F90>,1061226458,0.0675162598490715,0.3372015953063965,0.7044572234153748,0.138229638338089,0.36180657148361206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241380,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB119A0>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,32036,241380,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06C20>,1061188662,0.06939442455768585,0.3382094204425812,0.6982818245887756,0.13757412135601044,0.3616398274898529,0.6911404132843018,0.10915571451187134,0.28029292821884155,2,241381,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB062C0>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241381,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB060E0>,0,1.8367099231598242e-40,6.256717714534467e+35,-10.07796573638916,-7.115945473926827e-14,-5.022809710402797e+26,-13391.4951171875,-3.2531619566065354e+30,-2.320322964068906e-35,16250,241381,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11770>,1061147479,0.07132888585329056,0.33917176723480225,0.6922115683555603,0.13739195466041565,0.361183226108551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241382,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11450>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,30682,241382,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1061101336,0.07328836619853973,0.3401479423046112,0.6859496235847473,0.13739646971225739,0.36133769154548645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241383,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,30236,241383,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D332C0>,1061047997,0.0750860646367073,0.34101203083992004,0.6793072819709778,0.1356733739376068,0.35988113284111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241384,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33180>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,30023,241384,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49D60>,1060992887,0.07686775177717209,0.3419989347457886,0.6739551424980164,0.1343638151884079,0.3591364920139313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241385,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49630>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,29509,241385,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB069F0>,1060932470,0.07828320562839508,0.34270134568214417,0.6679784059524536,0.13348093628883362,0.3583100438117981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241386,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06AE0>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,29128,241386,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60590>,1060870949,0.0797165185213089,0.34355461597442627,0.6620747447013855,0.13237854838371277,0.35750579833984375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241387,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609A0>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,28795,241387,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26F90>,1060806777,0.08100267499685287,0.344387412071228,0.6561044454574585,0.1311822384595871,0.3567051589488983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241388,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26220>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,28739,241388,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15D10>,1060743317,0.08221711218357086,0.34524837136268616,0.6502184271812439,0.1296975314617157,0.3557911217212677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241389,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB159F0>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,28504,241389,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21040>,1060676707,0.08304625004529953,0.3459857404232025,0.644553542137146,0.12795394659042358,0.35502880811691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30215,241390,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21220>,2875473722,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,2.2737468882134482e-41,0.0,2.802596928649634e-45,28563,241390,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11860>,1060609424,0.08392901718616486,0.34674394130706787,0.6389563083648682,0.12592636048793793,0.35430821776390076,0.7043580412864685,0.09367567300796509,0.268195241689682,2,241391,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB111D0>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241391,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35EF0>,0,1.8367099231598242e-40,1.0893872345711346e+29,9912153.0,6.26412697786381e+22,-2.6562583871881216e+16,8.78754252380887e+35,4.927336966852224e+36,-9.585987755562217e+24,16250,241391,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,1060542821,0.08446343243122101,0.34739720821380615,0.6334843635559082,0.12361801415681839,0.35354024171829224,0.6997889280319214,0.092378169298172,0.26960691809654236,2,241392,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241392,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26EA0>,0,1.8367099231598242e-40,4.530860543784492e+29,5.065792785252654e-10,1.7890329789202432e+16,-3.645530084043992e+33,3.1477497941523325e-06,-9.887013028466592e-24,-5.5305688848176226e+26,16250,241392,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60130>,1060482680,0.08519791066646576,0.34807413816452026,0.6280607581138611,0.12105366587638855,0.3528067469596863,0.6967967748641968,0.09263468533754349,0.26998069882392883,2,241393,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60F40>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241393,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60040>,0,1.8367099231598242e-40,4.728930950070153e+29,194813.390625,0.004096584394574165,-1.0967654586758259e-21,-1.1772028685186342e-08,1.4933405300244349e+19,-1.58249501999309e+31,16250,241393,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15220>,1060409215,0.08523838222026825,0.34878769516944885,0.6227976083755493,0.11847361922264099,0.35239773988723755,0.693882942199707,0.09282391518354416,0.2703496813774109,2,241394,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15860>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241394,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15040>,0,1.8367099231598242e-40,5.026036559498644e+29,-1.5488746186421568e-22,3.1185406308566904e-37,0.04729944095015526,1.0150812386200414e-06,6.175752392015956e+22,-1.8421351475047003e+37,16250,241394,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1060346248,0.08546052873134613,0.3493584394454956,0.6178003549575806,0.11552862077951431,0.35158300399780273,0.6907972097396851,0.09292834997177124,0.27074378728866577,2,241395,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241395,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC70>,0,1.8367099231598242e-40,1.8321512581423628e+30,5.839034821056531e+31,-3.1703759286934235e+35,-0.07702074944972992,5.013205197852499e-26,-2.916673196365349e-12,-1.518135696767067e+37,16250,241395,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31CC0>,1060282347,0.08549182116985321,0.349992036819458,0.6126711368560791,0.11266779899597168,0.35085928440093994,0.6877288818359375,0.09292084723711014,0.2710908353328705,2,241396,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31270>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241396,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31130>,0,1.8367099231598242e-40,1.2676506002282294e+30,-1814015104.0,-0.09923675656318665,7.0643125372472e+25,-2.948764588071039e-22,-2.691290855407715,8.905129072237684e-35,16251,241396,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E860>,1060215735,0.08531232178211212,0.3505680561065674,0.6081292629241943,0.10962241142988205,0.35028699040412903,0.6847966313362122,0.09285058081150055,0.2714562714099884,2,241397,11,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E630>,4980736,9.183549615799121e-41,6.845313241232439e+32,-8.108961635847067e-13,1109370121224192.0,7.310624592481424e-31,-1.1994850761040946e+32,0.0165091585367918,-5.492220019492732e+34,16226,241397,11,6,False,Right,Back,Left,Right,76
