_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB062C0>,4980736,9.183549615799121e-41,1.2045817670303466e-23,-4743.8935546875,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,16217,241716,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06B80>,0,1.8367099231598242e-40,-684.0,4.9603827367477243e-20,248760784.0,-1.532872261122975e-06,-5.1706766744575436e+20,-79484.2890625,-3.3639984312562483e+18,16249,241716,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D770>,1058549903,0.17445775866508484,0.17195047438144684,0.5769366025924683,0.1355581134557724,0.18416962027549744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241717,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DEA0>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-16447,241717,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49E00>,1058440327,0.17551912367343903,0.17811357975006104,0.5709439516067505,0.13610978424549103,0.18953917920589447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241718,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49130>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-17597,241718,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31C20>,1058324519,0.17670318484306335,0.1839759796857834,0.5539609789848328,0.19039702415466309,0.25628429651260376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241719,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31770>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-18841,241719,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC44A0>,1058211830,0.1769915521144867,0.18998558819293976,0.5455303192138672,0.18979725241661072,0.2621936500072479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241720,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4F40>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-19674,241720,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,1058095422,0.17739534378051758,0.1956159770488739,0.5373284816741943,0.18888060748577118,0.2680118680000305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241721,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-20149,241721,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06900>,1057982026,0.1776205599308014,0.2012939304113388,0.529390275478363,0.18798689544200897,0.2740197777748108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241722,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06090>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-21010,241722,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15810>,1057869648,0.1777213215827942,0.20670704543590546,0.583474338054657,0.12025216966867447,0.2953666150569916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241723,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15A90>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-21665,241723,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15630>,1057760116,0.17759643495082855,0.21210812032222748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241724,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06E50>,1057653629,0.1769774854183197,0.21742045879364014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241725,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D090>,1057582252,0.17518004775047302,0.22366265952587128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241726,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26630>,1057435351,0.17627404630184174,0.22709311544895172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241727,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805900>,1057339740,0.174857959151268,0.23192927241325378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241728,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26BD0>,1057239307,0.1739436686038971,0.23624320328235626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241729,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,1057134840,0.17375288903713226,0.23999448120594025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241730,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FF40>,1057027208,0.17263922095298767,0.2434435933828354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241731,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60C70>,1056893332,0.17170844972133636,0.246739000082016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241732,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,1057355405,0.08936705440282822,0.3259187638759613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241733,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60310>,1057275649,0.08724146336317062,0.3273829221725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241734,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,1057193355,0.08528581261634827,0.32906830310821533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241735,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,1057121511,0.08378662914037704,0.3304559886455536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241736,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26450>,1057047680,0.08252013474702835,0.3316214680671692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488252282142639,0.11170497536659241,0.1137767806649208,-10360,241737,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1056976307,0.0814913734793663,0.33298230171203613,0.4463310241699219,0.15317313373088837,0.3464280664920807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241738,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DF90>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26764,241738,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26450>,1056846117,0.08079070597887039,0.33424466848373413,0.4419030547142029,0.15068720281124115,0.34843674302101135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241739,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26B30>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-27107,241739,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E630>,1056710663,0.0802331268787384,0.33557838201522827,0.4366888701915741,0.1489797681570053,0.34953370690345764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241740,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E180>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-26928,241740,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB11E50>,1056572864,0.07972543686628342,0.336493581533432,0.4308789372444153,0.1477351188659668,0.3506592810153961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241741,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB119F0>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-27369,241741,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35BD0>,1056436126,0.07922644168138504,0.3374384641647339,0.4259355366230011,0.14566460251808167,0.35130035877227783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241742,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB353B0>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-28355,241742,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49220>,1056311352,0.07896488904953003,0.3385615944862366,0.4205699563026428,0.1440272182226181,0.3520078659057617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241743,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49630>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-28502,241743,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60310>,1056181560,0.07869355380535126,0.3392857611179352,0.4153415262699127,0.14215050637722015,0.3524583876132965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241744,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60360>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-28960,241744,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,1056053966,0.07828442007303238,0.34001508355140686,0.40958935022354126,0.14071127772331238,0.3526635468006134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241745,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-29838,241745,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21C70>,1055931136,0.07797437161207199,0.3406485319137573,0.40467002987861633,0.1384103000164032,0.3526669144630432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241746,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21860>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-30616,241746,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31310>,1055808720,0.07739516347646713,0.3412461578845978,0.39929652214050293,0.1364116221666336,0.35250166058540344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241747,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB316D0>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,-31557,241747,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1055690160,0.077006034553051,0.34181565046310425,0.39403656125068665,0.1342577487230301,0.3523416221141815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241748,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,32624,241748,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1055573388,0.0765974149107933,0.34232956171035767,0.38901931047439575,0.1318652480840683,0.35192906856536865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241749,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,31434,241749,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06630>,1055458710,0.07611764222383499,0.3428965210914612,0.38398751616477966,0.12920348346233368,0.351475328207016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241750,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F090>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,30887,241750,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35CC0>,1055347512,0.07564567029476166,0.3433762192726135,0.3790087103843689,0.12632714211940765,0.35082173347473145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241751,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35630>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,30477,241751,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49BD0>,1055239338,0.07503665238618851,0.3437519371509552,0.37400612235069275,0.1233476921916008,0.3500882387161255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6505,241752,12,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D498B0>,3314827046,1.2063026486564455e-36,-299598966947840.0,-2.647487422142313e-29,9.047242933151127e+35,-0.00029610737692564726,2.2724857195955558e-41,0.0,2.802596928649634e-45,30073,241752,12,6,False,Right,Back,Right,Left,76
