_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E770>,1061236564,0.06403838098049164,0.28861579298973083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244110,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60130>,1061235069,0.06342799961566925,0.2935221195220947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244111,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06770>,1061228805,0.06297846883535385,0.2979455292224884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244112,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15B30>,1061217483,0.06269323825836182,0.3020626902580261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244113,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A400>,1061204272,0.062351468950510025,0.30606210231781006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726051390171051,0.11004128307104111,0.18718910217285156,20027,244114,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB265E0>,1061195710,0.06198258325457573,0.309643417596817,0.7238297462463379,0.08212796598672867,0.24268874526023865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244115,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26D60>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-9104,244115,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15540>,1061177075,0.061815615743398666,0.3130052983760834,0.7227758765220642,0.0819445326924324,0.24613599479198456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244116,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15C20>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-8505,244116,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB316D0>,1061157184,0.06186370551586151,0.3158734440803528,0.7216121554374695,0.08215390145778656,0.2489785999059677,0.7348442077636719,0.14858940243721008,0.3412567675113678,32489,244117,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31B80>,1387347769,-7.42294808060645e-28,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,16047,244117,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31040>,1042590412,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-2.2770199715985228e+19,-8.396106168437708e-20,2.2538330465046828e+31,5.071848111368604e-30,15859,244117,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31F90>,1041992688,-0.05369964614510536,0.9797741770744324,0.005751342978328466,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,244117,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB062C0>,1061138494,0.0619952529668808,0.318498432636261,0.7204550504684448,0.08217283338308334,0.25165918469429016,0.7311713695526123,0.1480894386768341,0.34471896290779114,-14489,244118,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06950>,1510948665,48720087351296.0,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,16047,244118,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06860>,1042590412,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-1.9743780766392254e+19,1.5930978407880675e-30,2.647355616311744e-29,-1.4343924683666803e+29,15858,244118,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06B80>,1042031753,-0.05455278232693672,0.9796437621116638,0.005760330241173506,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,244118,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21450>,1061113094,0.06221069023013115,0.3210678696632385,0.7189420461654663,0.08225312829017639,0.2540852725505829,0.7277087569236755,0.1479601114988327,0.34771886467933655,20757,244119,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,3740876600,-1.5816897527856647e-34,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,16047,244119,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21F40>,1042590412,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-193514046488576.0,-1.447949384412026e-25,-2.5562354721841984e-07,0.0001023953445837833,15864,244119,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,1041971525,-0.052921149879693985,0.9795566201210022,0.005804562475532293,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,244119,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60540>,1061085313,0.062442369759082794,0.32348477840423584,0.7174187302589417,0.08236144483089447,0.2562154531478882,0.7239499092102051,0.14726313948631287,0.3503568768501282,-24828,244120,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60130>,1700347703,-0.06652472913265228,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,16047,244120,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60720>,1042590412,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-371514671104.0,-1.0047405209255914e-13,1.3466161543035646e+27,-1.8343093587605894e-38,15863,244120,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D606D0>,1041939495,-0.052576251327991486,0.9796923398971558,0.005789680872112513,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,244120,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11220>,1061052747,0.06277718394994736,0.3255968987941742,0.7156471014022827,0.08242001384496689,0.25815197825431824,0.720062255859375,0.1470864862203598,0.35265541076660156,-8307,244121,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11360>,1398619958,-3.072366221103779e+20,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,16047,244121,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11310>,1042590412,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-583008256.0,-66038716694528.0,-1.2575859624497365e-11,1.1722491422005987e-07,15858,244121,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11400>,1041891947,-0.05286930501461029,0.9801013469696045,0.005739605985581875,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,244121,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,1061016236,0.06316283345222473,0.32756638526916504,0.7137114405632019,0.08251828700304031,0.2599047124385834,0.7161807417869568,0.14695924520492554,0.35474225878715515,6326,244122,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,2702917430,-1.0001390306363895e+33,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,16047,244122,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,1042590412,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-13354663936.0,-0.5869041085243225,-4.2782236650259205e+28,1.8681480469240341e-06,15855,244122,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1042008035,-0.05401431769132614,0.9799470901489258,0.005721197929233313,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,244122,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A8B0>,1060972910,0.06355385482311249,0.32936927676200867,0.7117689251899719,0.08293700963258743,0.26168474555015564,0.7119197845458984,0.1465105563402176,0.35654616355895996,13913,244123,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A0E0>,3812900661,-0.01577669009566307,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,16047,244123,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,1042590412,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-0.5234375,15066570162176.0,-3.0405243478526245e-07,823510892544.0,15841,244123,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,1041706644,-0.05331149324774742,0.9814560413360596,0.005608276464045048,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,244123,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5D540>,1060929164,0.06390826404094696,0.3310847580432892,0.7098400592803955,0.08319802582263947,0.26289138197898865,0.7074382305145264,0.14637143909931183,0.35797590017318726,23403,244124,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5D040>,4031004468,1.3580736969574785e+21,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,16047,244124,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB265E0>,1042590412,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-7.963180541992188e-05,-3452421682495488.0,-9.421358933505214e-38,-1.0199620772432873e+26,15840,244124,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5D5E0>,1041623496,-0.052404552698135376,0.9817127585411072,0.005577301140874624,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,244124,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15220>,1060884568,0.06428155303001404,0.3324621021747589,0.7031952142715454,0.146701842546463,0.3592846989631653,0.7010360956192017,0.15560413897037506,0.2751990854740143,2,244125,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB154A0>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244125,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB151D0>,0,1.8367099231598242e-40,-0.000652313232421875,-143.24745178222656,1.3609059800387156e-37,-7.819457445982334e+31,3.6544355185143205e-30,-3.295958958915435e-05,3.346735491505864e+23,16251,244125,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31EF0>,1060847679,0.06498459726572037,0.33368414640426636,0.6971869468688965,0.14566844701766968,0.36039334535598755,0.6975089311599731,0.1556418240070343,0.2760829031467438,2,244126,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31770>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244126,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31BD0>,0,1.8367099231598242e-40,-0.0003261566162109375,102365896.0,-2.654451527088446e+20,-1.6403669133057868e+35,-5.039070471620757e-16,3.167991061966541e+34,-4.645031754957915e-31,16251,244126,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06B30>,1060805134,0.06546841561794281,0.3347843289375305,0.6924027800559998,0.14548587799072266,0.3611123561859131,0.6949732899665833,0.15669946372509003,0.2759600579738617,2,244127,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB069F0>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244127,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06720>,0,1.8367099231598242e-40,-0.076171875,1.67756790889028e+18,1.3636727323230208e+17,-1.5435605860147916e-07,9.518015538875863e+22,2.5564279300751705e-23,1.6126089066874432e+27,16251,244127,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21E50>,1060762063,0.06605149060487747,0.3359684646129608,0.6862160563468933,0.14461489021778107,0.36151060461997986,0.6923059225082397,0.1579076647758484,0.2756366729736328,2,244128,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21B80>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244128,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21400>,0,1.8367099231598242e-40,-2.328125,1.5786009490355294e+31,5.37807728892214e+20,-3.24453553891678e+27,1.4042519642897648e+31,-7.982692211116317e-32,5.98769227504487e+19,16251,244128,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60E00>,1060717143,0.06654034554958344,0.33681052923202515,0.6817660331726074,0.14443020522594452,0.3630067706108093,0.6895790100097656,0.15900950133800507,0.2749080955982208,2,244129,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,4980736,9.183549615799121e-41,-4.647714815446352e+18,9.513717461061468e+17,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,16227,244129,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60630>,0,1.8367099231598242e-40,-40.75,3.759493727326736e-22,1523808091504640.0,3.874084997199667e-34,-2.9481194374625375e-08,-320.4850769042969,9.851165138768364e+17,16251,244129,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11630>,1060672128,0.0669080838561058,0.33773073554039,0.6751651763916016,0.14198875427246094,0.3626334071159363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244130,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11E50>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-15888,244130,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,1060625124,0.06728363782167435,0.33845487236976624,0.6700012683868408,0.14045320451259613,0.363234281539917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244131,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28051D0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-16075,244131,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AE00>,1060585217,0.06813853234052658,0.3394833505153656,0.6646103262901306,0.13883422315120697,0.3632246255874634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244132,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A3B0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-16236,244132,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1060538584,0.06846146285533905,0.3401701748371124,0.6586120128631592,0.13687056303024292,0.3632435202598572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244133,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5D2C0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-16532,244133,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D950>,1060494072,0.06878460943698883,0.3411048948764801,0.6525319814682007,0.13474197685718536,0.36322227120399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244134,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB80>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-17318,244134,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1060446522,0.06896859407424927,0.3419937491416931,0.646603524684906,0.13278409838676453,0.3630440831184387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244135,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-17406,244135,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49C70>,1060398959,0.06892350316047668,0.34274822473526,0.640601634979248,0.1295519471168518,0.36291831731796265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244136,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49F40>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-17902,244136,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60900>,1060346616,0.06858038902282715,0.3435226082801819,0.6351599097251892,0.12701794505119324,0.3632431626319885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244137,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-18969,244137,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB356D0>,1060299060,0.06815323233604431,0.34411802887916565,0.6305531859397888,0.12389975041151047,0.36274102330207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8575,244138,19,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D606D0>,1565736761,-5.83175799317992e-11,785354688.0,-3.6281175004419797e-13,1.8587881440783077e+28,-1634184986624.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-19401,244138,19,6,False,Right,Back,Left,Centre,76
