_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F180>,1060659887,0.08983670920133591,0.34977784752845764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206004858016968,0.11303550004959106,0.195914626121521,5069,250380,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,1060598434,0.08973383158445358,0.3501260280609131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206004858016968,0.11303550004959106,0.195914626121521,5069,250381,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E180>,1060535396,0.08938602358102798,0.35039183497428894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7206004858016968,0.11303550004959106,0.195914626121521,5069,250382,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,1060477299,0.08905472606420517,0.3508192002773285,0.6278648376464844,0.12742356956005096,0.3695140480995178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31046,250383,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E590>,2133344056,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,2.274587667292043e-41,0.0,2.802596928649634e-45,-5992,250383,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35F40>,1060416536,0.08837945759296417,0.3512161076068878,0.622157633304596,0.12289950251579285,0.36922863125801086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31046,250384,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB355E0>,2133344056,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,2.274587667292043e-41,0.0,2.802596928649634e-45,-6889,250384,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A3B0>,1060357195,0.08790016919374466,0.35158371925354004,0.6168597936630249,0.11827929317951202,0.3688775300979614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31046,250385,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A900>,2133344056,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,2.274587667292043e-41,0.0,2.802596928649634e-45,-7097,250385,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C130>,1060297842,0.08698876947164536,0.3522619605064392,0.6118583679199219,0.11371390521526337,0.3684885501861572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31046,250386,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CF90>,2133344056,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,2.274587667292043e-41,0.0,2.802596928649634e-45,-7149,250386,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60D10>,1060241285,0.08598333597183228,0.35262951254844666,0.6072362661361694,0.10931802541017532,0.3683551251888275,0.6144386529922485,0.13392886519432068,0.2882848083972931,2,250387,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D720>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250387,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,0,1.8367099231598242e-40,-8.854437155380585e+22,-2.6288570363158567e-23,-0.010085249319672585,1.3705554244847433e-28,1.4975004513391953e-35,-3.236895326834367e-15,7.709588177183939e+19,16250,250387,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D50E00>,1060182278,0.0845576673746109,0.3532465100288391,0.6028132438659668,0.10492968559265137,0.36800631880760193,0.6102030873298645,0.1306695193052292,0.2880259156227112,2,250388,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D506D0>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250388,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F450>,0,1.8367099231598242e-40,-1.6410223527972017e+23,-0.02896087057888508,1607571.375,-38685915480064.0,-1.6051086060904079e+32,2.4470279968991093e-11,6.0276097746190465e+34,16250,250388,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,1060114025,0.08258942514657974,0.3535628020763397,0.598583459854126,0.10066854953765869,0.36748364567756653,0.6067632436752319,0.12780550122261047,0.287786066532135,2,250389,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250389,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805770>,0,1.8367099231598242e-40,-5.477945120128788e+24,1.8914751198072406e+19,1.4963698121023066e+21,-1390315648.0,-7.591173483188089e-20,795618.75,3.158783511542344e+33,16250,250389,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD180>,1060066817,0.08127038925886154,0.3539167642593384,0.5948200225830078,0.09663936495780945,0.3669341504573822,0.6030188798904419,0.12462262809276581,0.2876579761505127,2,250390,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDC70>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250390,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD130>,0,1.8367099231598242e-40,-6.6490920078804605e+25,-1.2162823080086435e+36,4.9389800846327683e-20,-4.6667704737046733e-05,-3.821893642452778e-06,472.4856872558594,-3.749306088188889e-33,16250,250390,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,1060016841,0.07970907539129257,0.35426586866378784,0.591235876083374,0.09286590665578842,0.36632996797561646,0.5997846126556396,0.12178019434213638,0.2875034213066101,2,250391,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24B80>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250391,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E040>,0,1.8367099231598242e-40,-3.475661731392059e+25,3206131077873664.0,-3.07306573040137e+19,-3.998120108794059e+21,8.372596327560774e+19,-2.7140380790894405e-23,-1.5316921137396747e-15,16250,250391,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E680>,1059970639,0.07873360067605972,0.3545718193054199,0.5881841778755188,0.0893622487783432,0.3659595251083374,0.5965396165847778,0.11908510327339172,0.28725898265838623,2,250392,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E7C0>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250392,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E270>,0,1.8367099231598242e-40,-4.261463514141568e+25,2.6124581911955236e-15,2.2793916345325564e-17,-1.1443092517993136e-07,-1.1875713425979484e-05,4.0879909764365075e+32,-1.425292262685618e-11,16250,250392,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,1059929713,0.07772640138864517,0.35489368438720703,0.5851289629936218,0.08629241585731506,0.36567994952201843,0.5936890840530396,0.11650620400905609,0.28708577156066895,2,250393,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4D10>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250393,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35CC0>,0,1.8367099231598242e-40,-3.264099712959499e+26,-1.711701770633216e+16,2.7713789767950753e+21,nan,5.737276962502607e+18,6.41704248741558e-34,-4.9280982072907875e-11,16250,250393,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A900>,1059891300,0.07801274955272675,0.35532569885253906,0.5824041366577148,0.08466130495071411,0.3656940162181854,0.5909363627433777,0.11450868844985962,0.2866111397743225,2,250394,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250394,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A9F0>,0,1.8367099231598242e-40,-4.4875326424095035e+27,-6.857242964611049e-22,-7.281784896528914e-33,-8.798540685758267e-33,1.3742384493695332e-19,-1.9815460248748771e-26,-2.9602240103621114e-10,16250,250394,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB04450>,1059855894,0.07850725948810577,0.3556042015552521,0.5801820755004883,0.08349499851465225,0.3659229278564453,0.5885246992111206,0.11285731196403503,0.2864546775817871,2,250395,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB04130>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250395,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB04220>,0,1.8367099231598242e-40,-9.222653292676083e+28,-1.801274826375715e+27,-53015148.0,-5.6168293952941895,-708.9658203125,-1.1046690294338314e-30,-3.5323319824698274e-09,16250,250395,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D860>,1059821744,0.07883689552545547,0.35594213008880615,0.5781679749488831,0.08293420821428299,0.366113543510437,0.5863060355186462,0.11206953972578049,0.28637444972991943,2,250396,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250396,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC70>,0,1.8367099231598242e-40,-4.75368975085586e+29,-1.0643583305245969e+22,-9190555.0,1.1434279358849692e-13,2.701542319939061e+38,0.054502636194229126,-4.611611529981019e-06,16250,250396,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D502C0>,1059790214,0.07939624041318893,0.35633453726768494,0.5765485763549805,0.08309729397296906,0.3664352595806122,0.5845636129379272,0.11194367706775665,0.2861117720603943,2,250397,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250397,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D50F90>,0,1.8367099231598242e-40,-7.706176744551492e+28,-6.386305172565439e-31,-1.219011621887469e-31,8.035739764700153e-20,-1.5706302593216462e+31,-9387559.0,-7863.68017578125,16250,250397,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1059760542,0.07939315587282181,0.356349915266037,0.5749826431274414,0.08325185626745224,0.36679843068122864,0.5830004811286926,0.11169009655714035,0.28622251749038696,2,250398,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D50C20>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250398,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D50540>,0,1.8367099231598242e-40,-6.653927711158919e+28,0.00586692662909627,-6.758979154142253e-09,-0.061215464025735855,1.0486774284807712e-33,-4.0563030846782484e-21,-7.085624694824219,16250,250398,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB244A0>,1059736455,0.0796191468834877,0.35658541321754456,0.5735026001930237,0.08344785124063492,0.36699575185775757,0.5815358757972717,0.11190447956323624,0.286202073097229,2,250399,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60F90>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250399,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24C20>,0,1.8367099231598242e-40,-1.7950130569638014e+28,1738517632.0,-7.08392162507811e-25,1.731093111257433e+28,-1.2951416867030617e+29,6.974842258711464e+20,-171.739990234375,16250,250399,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3EDB0>,1059719109,0.08009304851293564,0.35716548562049866,0.5722497701644897,0.08372947573661804,0.36707839369773865,0.5801572799682617,0.11175557225942612,0.2864188551902771,2,250400,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E540>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250400,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,0,1.8367099231598242e-40,-1.4855280471424563e+28,1.1176286676964818e+36,-0.05767498537898064,3.51946392736039e-22,113897096.0,-66312315338752.0,-6.995796411501942e-06,16250,250400,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,1059695271,0.08003576099872589,0.35689616203308105,0.57099449634552,0.08390221744775772,0.36719802021980286,0.5789715647697449,0.11217046529054642,0.2864258289337158,2,250401,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DA90>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250401,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D900>,0,1.8367099231598242e-40,-1.2234329294500047e+27,-2.1118691534702144e-23,-1.1593013661580892e-38,-6.6133906218084956e+35,8.77631245455035e-10,-2.7813378136726774e+24,-0.006278685759752989,16250,250401,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB043B0>,1059682127,0.08036766201257706,0.3574247360229492,0.5699771642684937,0.08402502536773682,0.36736828088760376,0.5778574347496033,0.11208243668079376,0.2866263687610626,2,250402,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB04630>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250402,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB354A0>,0,1.8367099231598242e-40,-1.1666134159281172e+26,2.3071468594236056e-15,8.981860499136941e-34,-0.0008420507074333727,-1.1037076574535261e+27,-2419.884521484375,-1031126.9375,16250,250402,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD0860>,1059663330,0.08027476817369461,0.35734590888023376,0.5690293908119202,0.08406395465135574,0.3672187030315399,0.5770724415779114,0.11213980615139008,0.2867338955402374,2,250403,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD02C0>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250403,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD0950>,0,1.8367099231598242e-40,-6.724649871606375e+24,-1.7954152572529516e-27,-4.559439548756927e-05,1378686649499648.0,1.8942458837045706e-06,-13711.5390625,-511467.53125,16250,250403,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1059645562,0.08022315800189972,0.3570512533187866,0.5680910348892212,0.08400019258260727,0.36744892597198486,0.5759953856468201,0.11223174631595612,0.28687742352485657,2,250404,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250404,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0,1.8367099231598242e-40,-2.0424235038411216e+23,2.1520860296888297e-29,4.26114364759933e+26,2.570016134008119e+32,-2.4215793242755545e+34,-41.31069564819336,-90591600640.0,16250,250404,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2C090>,1059636289,0.08053211867809296,0.3574438989162445,0.5674111843109131,0.08395007997751236,0.3675661087036133,0.5750617980957031,0.112281933426857,0.2867738604545593,2,250405,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB2CD60>,4980736,9.183549615799121e-41,6.425467362436849e+34,2.2363855380889137e+38,-5.7238729462942264e-21,5.1810689436564995e-27,-3.439306050201293e-27,3.1908371576957806e-28,-1.5175094604492188,16232,250405,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5ECC0>,0,1.8367099231598242e-40,-4.473335437874566e+20,-365603618816.0,-1.3433984280067358e-29,-2.688400998085704e+21,-5.408759321192734e-24,-7.088861206006075e+27,-3.846369162570328e+31,16250,250405,36,6,False,Right,Back,Left,Right,76
