_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21AE0>,1058171243,0.07627483457326889,0.36607328057289124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.53240567445755,0.09494227170944214,0.30951812863349915,11182,242086,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49F90>,1058112457,0.07480680197477341,0.36635056138038635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52948397397995,0.09306632727384567,0.3094295263290405,29310,242087,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49C20>,1058054096,0.07355695217847824,0.3665250241756439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5266534090042114,0.09121137112379074,0.3093009293079376,-26676,242088,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,1058010369,0.0733645111322403,0.36700439453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239438414573669,0.08943480253219604,0.30976927280426025,7187,242089,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15540>,1057969738,0.0740538239479065,0.3674529194831848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212028622627258,0.08828400820493698,0.3099440932273865,-24698,242090,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06950>,1057923784,0.07418316602706909,0.36828547716140747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185542702674866,0.08763254433870316,0.31035035848617554,3132,242091,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35B80>,1057879936,0.07449380308389664,0.3687346577644348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161013603210449,0.08717025816440582,0.3112667202949524,2827,242092,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,1057842764,0.07481111586093903,0.36920079588890076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128615498542786,0.08719722926616669,0.31064027547836304,-4785,242093,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15450>,1057809967,0.07530882209539413,0.3694978356361389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102851986885071,0.08702334016561508,0.3107086420059204,-11192,242094,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,1057775371,0.0754358246922493,0.36953386664390564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081886649131775,0.08676666021347046,0.31101134419441223,16593,242095,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F400>,1057752023,0.0760190561413765,0.3699869215488434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506277859210968,0.08641418069601059,0.3115473687648773,31130,242096,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB11720>,1057729219,0.07670912891626358,0.37003007531166077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045872330665588,0.08609732985496521,0.31194230914115906,-25325,242097,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1057712321,0.07727456837892532,0.3702867329120636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031607151031494,0.08597327768802643,0.31223687529563904,7617,242098,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21770>,1057698311,0.07774414867162704,0.37024369835853577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019404888153076,0.0858578011393547,0.3123518228530884,-6073,242099,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB156D0>,1057686366,0.07797490805387497,0.3701542913913727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009193420410156,0.08586598932743073,0.3123641312122345,14871,242100,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06310>,1057670216,0.07776573300361633,0.37007445096969604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500192403793335,0.08588213473558426,0.3122953176498413,-7582,242101,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D334F0>,1057666129,0.07808525860309601,0.37009215354919434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4996000826358795,0.08597898483276367,0.3121348023414612,14811,242102,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06DB0>,1057656074,0.07807653397321701,0.369560569524765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49918055534362793,0.08606714010238647,0.3119170665740967,32029,242103,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15950>,1057659060,0.07837342470884323,0.36931711435317993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49877044558525085,0.08622301369905472,0.3115924000740051,1709,242104,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D604F0>,1057655564,0.07840610295534134,0.36891359090805054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4985377788543701,0.08639610558748245,0.31114789843559265,16687,242105,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F590>,1057651118,0.0784657821059227,0.3682570457458496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4982997179031372,0.08666378259658813,0.3106498718261719,18676,242106,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33E00>,1057649449,0.07874564826488495,0.3676808774471283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980722665786743,0.08702386915683746,0.31005969643592834,9046,242107,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26A90>,1057647746,0.07908240705728531,0.36675217747688293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4977876842021942,0.08740396797657013,0.3092713952064514,100,242108,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21220>,1057643747,0.07953572273254395,0.3659273684024811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49762895703315735,0.08784016966819763,0.3085497319698334,-30357,242109,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15770>,1057639923,0.08015244454145432,0.36483123898506165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983436167240143,0.08842508494853973,0.30929237604141235,13141,242110,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D720>,1057640531,0.08104988932609558,0.36364999413490295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49825963377952576,0.0888465866446495,0.3085712790489197,-4391,242111,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1057640435,0.08189059048891068,0.3622247874736786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971592426300049,0.08894500136375427,0.3059501647949219,-4776,242112,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15CC0>,1057637142,0.08282211422920227,0.36062222719192505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4977760314941406,0.09002192318439484,0.3073519766330719,-12137,242113,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60860>,1057637317,0.08387687802314758,0.35875874757766724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4975198805332184,0.09096040576696396,0.30610746145248413,-11214,242114,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F540>,1057638648,0.08506478369235992,0.3567207455635071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4973161816596985,0.09194855391979218,0.3045087456703186,-10621,242115,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB11400>,1057641062,0.08635233342647552,0.35444560647010803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49576085805892944,0.09279939532279968,0.29974958300590515,-29414,242116,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB112C0>,1057474989,0.08884696662425995,0.2750130295753479,0.5399385094642639,0.0871921256184578,0.3513781726360321,0.4530646502971649,0.10674487799406052,0.35162538290023804,20525,242117,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB11770>,1364737786,-1.3996532332937347e+19,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-4.354512196819985e-28,5.657619949181582e+27,-1.0809885111822506e-19,6856524.0,15791,242117,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB117C0>,3188111078,0.907069981098175,0.3906289339065552,0.0,1.8367099231598242e-40,6.034823500676465e+17,3.169542683867377e-10,-3.707545309282013e+32,9.783484696313775e+34,15854,242117,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB11180>,1042256809,-0.03610599413514137,0.9802307486534119,0.005480424501001835,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,242117,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26680>,1057459045,0.0893426239490509,0.2724287211894989,0.540483295917511,0.08901029080152512,0.3489093482494354,0.4528370797634125,0.10904564708471298,0.3489275574684143,2,242118,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26860>,4980736,9.183549615799121e-41,-4.354512196819985e-28,5.657619949181582e+27,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,16072,242118,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,0,1.8367099231598242e-40,4.728779608739021e+17,6.206257694429951e-06,7.552264442315458e-39,19294.5234375,6.116189771944966e+36,-2.561402262166168e-12,-3.579896222253597e+30,16250,242118,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EC70>,1057440609,0.08979494869709015,0.2696992754936218,0.5408872961997986,0.09081052988767624,0.34560200572013855,0.4530062675476074,0.1121070384979248,0.3464500606060028,2,242119,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E720>,4980736,9.183549615799121e-41,-4.354512196819985e-28,5.657619949181582e+27,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,16072,242119,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EB30>,0,1.8367099231598242e-40,3.557843705622692e+17,1.3997003610936225e-19,8.491933690679263e-30,2012004810227712.0,5.69260377070633e+16,1.5216724458602496e+16,-1.9152502802384512e+31,16250,242119,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1057513049,0.09441728889942169,0.26356157660484314,0.541007936000824,0.09259219467639923,0.34256064891815186,0.4531596004962921,0.11488143354654312,0.3442048132419586,2,242120,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,4980736,9.183549615799121e-41,-4.354512196819985e-28,5.657619949181582e+27,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,16072,242120,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0,1.8367099231598242e-40,1.9590658379061658e+17,6.0870484048791695e-06,3.3522630806492394e-35,-5.065422153775869e+30,299503.40625,5.86176896952284e-12,-5.266798488607848e+32,16250,242120,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33D60>,1057569031,0.09893821179866791,0.25750043988227844,0.5406985282897949,0.09385032951831818,0.3385270833969116,0.45641112327575684,0.11946360766887665,0.3403795659542084,2,242121,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D334A0>,4980736,9.183549615799121e-41,-4.354512196819985e-28,5.657619949181582e+27,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,16072,242121,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33B30>,0,1.8367099231598242e-40,1231453023109120.0,-3.3714890688291144e-12,8.135436935880082e+26,2.907532702938804e+38,2.519543970837647e-16,1.3014286318623522e+25,2.6402447266600265e-26,16251,242121,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1057618491,0.10278814285993576,0.25153684616088867,0.5411372184753418,0.09580446779727936,0.33447685837745667,0.45654064416885376,0.1234804168343544,0.3374865651130676,2,242122,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,4980736,9.183549615799121e-41,-4.354512196819985e-28,5.657619949181582e+27,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,16072,242122,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0,1.8367099231598242e-40,611328465043456.0,-2.8456874443666402e-12,2.51210089697216e+25,2.6081178139659245e+26,3.432575912084756e-30,12.827665328979492,1.6538651302042845e-25,16251,242122,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E400>,1057659900,0.09771821647882462,0.3301547169685364,0.45736581087112427,0.12701185047626495,0.3338932394981384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28150,242123,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E720>,1838300925,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,2.252166891862846e-41,0.0,2.802596928649634e-45,22507,242123,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F310>,1057668407,0.09957636892795563,0.32546356320381165,0.45884057879447937,0.1313333362340927,0.32979175448417664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28150,242124,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,1838300925,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,2.252166891862846e-41,0.0,2.802596928649634e-45,22242,242124,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D493B0>,1057670578,0.10106101632118225,0.3204507529735565,0.4604409635066986,0.13572664558887482,0.3253978192806244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28150,242125,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49F90>,1838300925,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,2.252166891862846e-41,0.0,2.802596928649634e-45,22201,242125,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49450>,1057669548,0.10232275724411011,0.3155248463153839,0.46247708797454834,0.13992589712142944,0.3208491802215576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28150,242126,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49900>,1838300925,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,2.252166891862846e-41,0.0,2.802596928649634e-45,22121,242126,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,1055787441,0.14384931325912476,0.31601935625076294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4952548146247864,0.09347070753574371,0.2980956733226776,19153,242127,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB066D0>,1056110389,0.16638389229774475,0.21350346505641937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4952548146247864,0.09347070753574371,0.2980956733226776,19153,242131,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3A3B0>,1056428541,0.16923992335796356,0.1680450588464737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4952548146247864,0.09347070753574371,0.2980956733226776,19153,242136,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1056325610,0.16619305312633514,0.1566111296415329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4952548146247864,0.09347070753574371,0.2980956733226776,19153,242137,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E180>,1056330785,0.162993922829628,0.14722970128059387,0.48665204644203186,0.1717277318239212,0.15181025862693787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28150,242138,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EF90>,1838300925,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,2.252166891862846e-41,0.0,2.802596928649634e-45,21202,242138,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26EF0>,1056268456,0.1555890440940857,0.13594411313533783,0.486905574798584,0.1712862253189087,0.14249616861343384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28150,242139,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB262C0>,1838300925,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,2.252166891862846e-41,0.0,2.802596928649634e-45,21251,242139,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D220>,1056197591,0.15309099853038788,0.12447643280029297,0.490262508392334,0.17363208532333374,0.135147824883461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28150,242140,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1838300925,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,2.252166891862846e-41,0.0,2.802596928649634e-45,21328,242140,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D090>,1055949930,0.15406087040901184,0.11322341114282608,0.4923447370529175,0.17449234426021576,0.1267145574092865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28150,242141,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,1838300925,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,2.252166891862846e-41,0.0,2.802596928649634e-45,20993,242141,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,1056782532,0.17528633773326874,0.11798283457756042,0.4838547706604004,0.137316033244133,0.13140273094177246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28150,242142,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1838300925,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,2.252166891862846e-41,0.0,2.802596928649634e-45,20947,242142,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21E00>,1056869969,0.1758331060409546,0.10901376605033875,0.48267292976379395,0.13705170154571533,0.12874682247638702,0.5075938105583191,0.18908290565013885,0.19273698329925537,2,242143,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,4980736,9.183549615799121e-41,-4.354512196819985e-28,5.657619949181582e+27,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,16072,242143,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21400>,0,1.8367099231598242e-40,281320357888.0,-4.167628946502344e-16,1.8203789435447746e+35,-5.143355254505871e+29,4.123358785976931e-22,1.6572881305146336e-12,2.473299652326195e+16,16251,242143,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D60>,1056958372,0.17623542249202728,0.10006249696016312,0.48300376534461975,0.13311776518821716,0.12003697454929352,0.5117957592010498,0.19025200605392456,0.18404977023601532,2,242144,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4180>,4980736,9.183549615799121e-41,-4.354512196819985e-28,5.657619949181582e+27,-1.0809885111822506e-19,6856524.0,-6.86171506458777e-06,1.4136901427264092e-06,1.214503136952776e-38,16072,242144,13,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D498B0>,0,1.8367099231598242e-40,132070244352.0,-2.859556292047166e-24,-1.6052936416976228e-30,-3.952906807757461e-26,-1.834561412278108e+24,6.640052561124321e-07,2.1863941275564114e+18,16251,242144,13,6,False,Right,Back,Centre,Right,76
