_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E770>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-21966,247568,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2A5E0>,1060054234,0.13296586275100708,0.21524477005004883,0.7174568772315979,0.14777657389640808,0.18866035342216492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247569,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2A900>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-21610,247569,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E810>,1060683508,0.14952817559242249,0.1961163580417633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.652523398399353,0.09967181831598282,0.15684540569782257,-23956,247570,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04950>,1060736170,0.15019185841083527,0.20298054814338684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.652523398399353,0.09967181831598282,0.15684540569782257,-23956,247571,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1060783895,0.15079331398010254,0.20920120179653168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.652523398399353,0.09967181831598282,0.15684540569782257,-23956,247572,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33A90>,1061212285,0.07934604585170746,0.3323357403278351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.652523398399353,0.09967181831598282,0.15684540569782257,-23956,247581,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35BD0>,1061199760,0.08034167438745499,0.33582615852355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.652523398399353,0.09967181831598282,0.15684540569782257,-23956,247582,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,1061184000,0.08123788982629776,0.3387127220630646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.652523398399353,0.09967181831598282,0.15684540569782257,-23956,247583,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,1061151380,0.08147169649600983,0.34170061349868774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.652523398399353,0.09967181831598282,0.15684540569782257,-23956,247584,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C4A0>,1061114167,0.08201321959495544,0.3443202078342438,0.7105866074562073,0.16343435645103455,0.3574449419975281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247585,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C090>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-13765,247585,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDB80>,1061074063,0.08195484429597855,0.3464255630970001,0.7047204375267029,0.16353239119052887,0.3597157597541809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247586,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD2C0>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-13979,247586,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24360>,1061030451,0.081725113093853,0.3482023775577545,0.6953886151313782,0.15909819304943085,0.3620603680610657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247587,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24D60>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-14336,247587,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,1060996242,0.08185455948114395,0.3501018285751343,0.6884444952011108,0.15587317943572998,0.363976389169693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247588,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F090>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-14627,247588,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60090>,1060952138,0.08160321414470673,0.35163214802742004,0.6809786558151245,0.1527208834886551,0.3657250702381134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247589,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60D10>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-14920,247589,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04630>,1060897376,0.08087017387151718,0.3529599606990814,0.6742584705352783,0.14925086498260498,0.3665500581264496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247590,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04040>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-15447,247590,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35860>,1060836187,0.07973917573690414,0.35410091280937195,0.6678447723388672,0.14589370787143707,0.3675743341445923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247591,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35EF0>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-16479,247591,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,1060772735,0.07813207805156708,0.35497331619262695,0.6636072993278503,0.14094600081443787,0.36946550011634827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247592,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D590>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-17139,247592,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,1060705826,0.07625719159841537,0.3557237386703491,0.6578179597854614,0.1372787058353424,0.3700489103794098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247593,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-17988,247593,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1060641680,0.07421180605888367,0.356198251247406,0.6522440314292908,0.133687824010849,0.37040162086486816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247594,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21A90>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-18080,247594,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E270>,1060581042,0.07206098735332489,0.35678422451019287,0.6470173597335815,0.13008591532707214,0.3706009089946747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247595,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E4A0>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-18173,247595,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21A40>,1060525719,0.07000291347503662,0.3571760058403015,0.6419753432273865,0.12653100490570068,0.37092554569244385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247596,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-18228,247596,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E00>,1060471837,0.06787621229887009,0.35762372612953186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.652523398399353,0.09967181831598282,0.15684540569782257,-23956,247597,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D270>,1060418491,0.06562402099370956,0.35780757665634155,0.6495119333267212,0.1395157277584076,0.2939535975456238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247598,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-18976,247598,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35950>,1060364672,0.06320840865373611,0.3578280508518219,0.6451401710510254,0.13677124679088593,0.29452529549598694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247599,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35EA0>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-18767,247599,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1060292237,0.061459947377443314,0.3584544360637665,0.6409919261932373,0.13423267006874084,0.29488691687583923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247600,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-18751,247600,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2ABD0>,1060274731,0.06190132722258568,0.36004579067230225,0.6369370222091675,0.13164648413658142,0.29535678029060364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247601,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2AE50>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-18613,247601,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,1060224228,0.0614502876996994,0.3603590130805969,0.6323832273483276,0.1285977065563202,0.29545676708221436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247602,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-18523,247602,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C3B0>,1060194419,0.06133745610713959,0.36015447974205017,0.6281144618988037,0.12640222907066345,0.29563406109809875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247603,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB2C9A0>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-18299,247603,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1060165306,0.06181691214442253,0.3603893220424652,0.624247670173645,0.12477711588144302,0.29562661051750183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247604,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21E00>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-18985,247604,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,1060139390,0.0621829591691494,0.36059266328811646,0.6207119822502136,0.12339574098587036,0.2958391606807709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247605,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-20348,247605,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB248B0>,1060098438,0.06198505312204361,0.36074239015579224,0.6176624298095703,0.12293685227632523,0.2959257960319519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3014,247606,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB24720>,549273383,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,2.2696831226669062e-41,0.0,2.802596928649634e-45,-20473,247606,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,1060058133,0.061441052705049515,0.3609696626663208,0.6152602434158325,0.12256933003664017,0.29613858461380005,0.6680492758750916,0.07433661073446274,0.2864207923412323,2,247607,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60BD0>,4980736,9.183549615799121e-41,7.626682579773454e-32,3.205963612172238e-19,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,16197,247607,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609F0>,0,1.8367099231598242e-40,-3.710738383233547e-10,9.007052359987521e+19,2.708439202081525e-11,-3.7434682090276006e-13,2.936906773300689e+29,-5.2474407433739074e-21,1.4687930424209287e-27,16251,247607,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35310>,1060019960,0.06101538985967636,0.36104798316955566,0.6132305860519409,0.12253245711326599,0.29613423347473145,0.6661539673805237,0.07421669363975525,0.2865852117538452,2,247608,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35BD0>,4980736,9.183549615799121e-41,7.626682579773454e-32,3.205963612172238e-19,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,16197,247608,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35C70>,0,1.8367099231598242e-40,-4.638422979041934e-10,529001248.0,1.0592084139688472e-16,3.0312302215268656e-16,251911408.0,-1.925840042579285e-30,1.233820240741736e-25,16251,247608,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD4A0>,1059994446,0.06088598445057869,0.3614443838596344,0.6116414070129395,0.12235228717327118,0.2964640259742737,0.6645438075065613,0.07441936433315277,0.2866308093070984,2,247609,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD540>,4980736,9.183549615799121e-41,7.626682579773454e-32,3.205963612172238e-19,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,16197,247609,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDD60>,0,1.8367099231598242e-40,-1.4006218407303095e-10,-2.1340922550053914e-21,-2.3078392058102313e+36,-1.7947003135389962e-26,-3.9016524643438276e+23,-2.951346874324928e-32,4.886099979035902e-20,16251,247609,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35540>,1059968132,0.06044960767030716,0.36131995916366577,0.6101844906806946,0.12264683842658997,0.29654672741889954,0.6631929874420166,0.07443903386592865,0.2866555452346802,2,247610,28,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35D10>,4980736,9.183549615799121e-41,7.626682579773454e-32,3.205963612172238e-19,-4.937983509709227e-22,-3.201685278947749e-18,6.569561450474451e-30,3.1663373229794935e-21,1.0373875097419425e+37,16197,247610,28,6,False,Right,Back,Left,Centre,76
