_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33DB0>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,0.484375,16218,254770,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,1016399386,-0.03762487322092056,0.11312469094991684,0.16390660405158997,-0.05798621103167534,0.9782509803771973,0.0059423972852528095,1.401298464324817e-45,0.0,0,254770,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8130605816841125,0.0343790128827095,-0.06882041692733765,0.009470518678426743,586,254770,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21950>,1058771193,0.06131094694137573,-0.16446353495121002,0.6637057065963745,0.06332412362098694,-0.10336006432771683,0.5791941285133362,0.07262330502271652,-0.13095895946025848,29040,254771,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E00>,4058922774,-3.7587093981192665e-28,-2.94414340996918e-13,55359.0546875,208069506105344.0,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254771,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21090>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,0.447265625,16218,254771,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,1016396677,-0.03766423836350441,0.1133427545428276,0.16377319395542145,-0.05786560848355293,0.9782552123069763,0.005942733027040958,1.401298464324817e-45,0.0,0,254771,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8130801916122437,0.03438346087932587,-0.06887024641036987,0.009470849297940731,586,254771,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,1058763531,0.06137019768357277,-0.16391821205615997,0.6629061102867126,0.06411005556583405,-0.10267989337444305,0.5785309076309204,0.07205967605113983,-0.13034363090991974,29812,254772,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33810>,3712302870,1.892435531779182e+22,-1.150206635873867e-18,1.644687975734313e+19,-3.8721166030486476e-12,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254772,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,0.796875,16218,254772,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1016385896,-0.03767615184187889,0.11355341225862503,0.16380032896995544,-0.057473838329315186,0.9782494306564331,0.005944714415818453,1.401298464324817e-45,0.0,0,254772,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8130864500999451,0.03434508293867111,-0.0688699260354042,0.009471178986132145,586,254772,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,1058755761,0.06167479604482651,-0.16333404183387756,0.6620091795921326,0.06495991349220276,-0.10186292231082916,0.5778372883796692,0.07159685343503952,-0.12968285381793976,28492,254773,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,2511421206,7.121573719426037e-22,-2.0173880125482311e-25,-2.7737022598893625e+28,3.712337699512661e-29,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254773,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,0.048583984375,16218,254773,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,1016398405,-0.03769436851143837,0.11364815384149551,0.1637767255306244,-0.05779968947172165,0.9782231450080872,0.005942456889897585,1.401298464324817e-45,0.0,0,254773,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8130350708961487,0.034416209906339645,-0.06888941675424576,0.00947133544832468,586,254773,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21770>,1058747135,0.062015350908041,-0.16273483633995056,0.6611672043800354,0.06595291942358017,-0.10111173242330551,0.5769254565238953,0.07130854576826096,-0.12915217876434326,30716,254774,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21540>,4199890710,-1.4557615031662863e-05,-9.749360561991152e-30,2.234016797582182e-26,-6.320467027237224e-20,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254774,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,0.0255126953125,16218,254774,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,1016395847,-0.03770275413990021,0.1137256771326065,0.16361774504184723,-0.057493045926094055,0.9782587885856628,0.005945541430264711,1.401298464324817e-45,0.0,0,254774,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8130518198013306,0.03438255563378334,-0.06891077756881714,0.009471661411225796,586,254774,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,1058738577,0.06248591095209122,-0.16224445402622223,0.6601294279098511,0.06720629334449768,-0.10028646141290665,0.5762643814086914,0.07101573050022125,-0.12864179909229279,32049,254775,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,3677175574,1.2853674081146818e+31,-7.575540842963908e-34,302506432.0,8.891199898401322e+19,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254775,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,0.0023193359375,16218,254775,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,1016420349,-0.03768596798181534,0.11336712539196014,0.16366714239120483,-0.05771053209900856,0.9782794117927551,0.005936330650001764,1.401298464324817e-45,0.0,0,254775,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8129953742027283,0.03442161902785301,-0.06889769434928894,0.009471815079450607,586,254775,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,1058730670,0.06310200691223145,-0.16183321177959442,0.6590625047683716,0.06876847892999649,-0.09961051493883133,0.5754678845405579,0.07096561789512634,-0.12827672064304352,-31631,254776,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC211D0>,3491315478,5.656149733113125e-05,-8.683407584637988e-37,1.2235166602189026e+20,9487.2109375,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254776,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,0.000843048095703125,16218,254776,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1016415991,-0.03770006075501442,0.11364924907684326,0.16368182003498077,-0.057591669261455536,0.9782512187957764,0.005937914364039898,1.401298464324817e-45,0.0,0,254776,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8129839897155762,0.034422967582941055,-0.06890609115362167,0.009471967816352844,586,254776,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,1058720766,0.06382513791322708,-0.16147874295711517,0.658312201499939,0.07018677890300751,-0.0991109237074852,0.5746513605117798,0.07090406119823456,-0.12794619798660278,-29198,254777,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,567033622,6.0644117349032714e-27,-6.36943154748744e-37,-1.3673308459915385e+21,1.7045956398678016e+16,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254777,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,0.0037841796875,16218,254777,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1016401566,-0.03768448904156685,0.11379358172416687,0.1635993868112564,-0.05700412765145302,0.978282630443573,0.005945152603089809,1.401298464324817e-45,0.0,0,254777,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8130366802215576,0.03435173258185387,-0.06889310479164124,0.009472290053963661,586,254777,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21950>,1058712456,0.06462046504020691,-0.1612277776002884,0.6570563316345215,0.07204767316579819,-0.0985477939248085,0.5739625096321106,0.07105989754199982,-0.1276504546403885,-26446,254778,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,2075606806,1.0543530716430607e-35,-2.2555557131713725e-29,2.188120020605952e+27,-1.632848220104305e+36,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254778,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,0.0003070831298828125,16218,254778,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,1016429539,-0.037639886140823364,0.11331521719694138,0.16359694302082062,-0.05719909071922302,0.9783270955085754,0.005933248437941074,1.401298464324817e-45,0.0,0,254778,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.812969982624054,0.034392569214105606,-0.06885971873998642,0.0094724390655756,586,254778,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21770>,1058704057,0.06527839601039886,-0.1610480099916458,0.655920147895813,0.07390228658914566,-0.09815798699855804,0.5732129812240601,0.07100727409124374,-0.1274932622909546,-23442,254779,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,4177018646,4.448824986196628e-27,-8.39113412850868e-29,1.0744481759102278e-37,7.043560822852813e+16,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254779,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,3.4809112548828125e-05,16218,254779,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,1016448685,-0.0375935360789299,0.11320468783378601,0.1633007675409317,-0.056993380188941956,0.9784014821052551,0.005929697770625353,1.401298464324817e-45,0.0,0,254779,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8129629492759705,0.034406628459692,-0.06884275376796722,0.009472587145864964,586,254779,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1058696360,0.06620118021965027,-0.16088879108428955,0.654974102973938,0.0757175013422966,-0.09790690988302231,0.5725435018539429,0.0711151659488678,-0.12757204473018646,-20313,254780,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21360>,3773447958,9.554337339068297e-07,-1.4309338819461422e-27,4.306432702368575e-23,-1.0409790400458634e+32,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254780,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,3.293156623840332e-06,16218,254780,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,1016484556,-0.037530720233917236,0.11253978312015533,0.16293621063232422,-0.05697231367230415,0.9785401821136475,0.0059274835512042046,1.401298464324817e-45,0.0,0,254780,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8129591941833496,0.03442114219069481,-0.06882444024085999,0.009472734294831753,586,254780,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D6BA90>,1058688191,0.06706893444061279,-0.16081422567367554,0.6536406874656677,0.0775323286652565,-0.0975378155708313,0.5719382762908936,0.07138872891664505,-0.12758579850196838,-15535,254781,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,1647591190,2.497485584877116e+22,-7.206554829100978e-27,-8.842456859795839e+23,-4.733547538313121e-13,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254781,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,1.7285346984863281e-06,16218,254781,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,1016500665,-0.03750341013073921,0.11243406683206558,0.16287386417388916,-0.056947484612464905,0.9785641431808472,0.005926822777837515,1.401298464324817e-45,0.0,0,254781,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8129549026489258,0.03444000333547592,-0.06880482286214828,0.009472880512475967,586,254781,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D6B770>,1058681523,0.0679164007306099,-0.16082899272441864,0.6525041460990906,0.07924888283014297,-0.09723082184791565,0.571195125579834,0.07155594229698181,-0.12767310440540314,-12440,254782,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21810>,969621270,-3.665159783905362e-23,-6.902233920059987e-28,-9.609828124229614e-13,-3.4177244644304785e-26,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254782,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC210E0>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,6.020069122314453e-06,16218,254782,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21130>,1016439952,-0.03759503737092018,0.11481671035289764,0.16340374946594238,-0.05637504532933235,0.978232204914093,0.005952530074864626,1.401298464324817e-45,0.0,0,254782,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8129510879516602,0.03445754945278168,-0.06879181414842606,0.009472882375121117,586,254782,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,1058672688,0.06865416467189789,-0.16088101267814636,0.6515193581581116,0.08094164729118347,-0.09719066321849823,0.5705886483192444,0.07168995589017868,-0.12793423235416412,-10806,254783,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,3251322646,-24934652.0,-4.8266557884311497e-29,1796569519095808.0,1201.900146484375,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254783,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,1.4379620552062988e-06,16218,254783,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,1016440160,-0.03761279955506325,0.1154160425066948,0.16332025825977325,-0.05635211616754532,0.9781769514083862,0.005956919398158789,1.401298464324817e-45,0.0,0,254783,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8129358291625977,0.034506555646657944,-0.06880508363246918,0.009472974576056004,586,254783,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1058664157,0.06938957422971725,-0.16082073748111725,0.6501249074935913,0.08274192363023758,-0.09691917151212692,0.5698352456092834,0.07174446433782578,-0.1281099170446396,-9076,254784,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21C20>,433536790,-1.2087429758708267e+35,-1.2248330460709332e-30,2.758322126681654e+20,-4.908473343822266e+18,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254784,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,1.341104507446289e-06,16218,254784,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33A40>,1016447906,-0.0376184843480587,0.1155073270201683,0.16329143941402435,-0.056292660534381866,0.9781744480133057,0.005959374364465475,1.401298464324817e-45,0.0,0,254784,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8129435181617737,0.03452165052294731,-0.0688096433877945,0.009472975507378578,586,254784,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21CC0>,1058655973,0.07020851969718933,-0.16083067655563354,0.648804247379303,0.0842558741569519,-0.09676702320575714,0.5690937638282776,0.07177507132291794,-0.12822657823562622,-8448,254785,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,3468902166,3.666090347964612e-11,-2.9700312100944544e-33,1.0424915097839715e-10,-1.4490722041938416e-37,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254785,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21860>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,1.1101365089416504e-06,16218,254785,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1016453910,-0.037633638828992844,0.11566828191280365,0.16331513226032257,-0.05621696636080742,0.9781557321548462,0.005961335729807615,1.401298464324817e-45,0.0,0,254785,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8129372596740723,0.034540630877017975,-0.06881855428218842,0.009473065845668316,586,254785,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21810>,1058647280,0.0707508772611618,-0.16084009408950806,0.6473079323768616,0.08576972782611847,-0.09648039937019348,0.5683820843696594,0.07185699045658112,-0.1284795105457306,-9756,254786,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21950>,1428897558,5.748743288232346e+16,-6.496492548129997e-39,9.30017153871692e-19,3.770094859131129e-13,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254786,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21040>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,2.9355287551879883e-06,16218,254786,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21540>,1016423675,-0.037697818130254745,0.11668089777231216,0.16366049647331238,-0.056190501898527145,0.9779792428016663,0.00597432442009449,1.401298464324817e-45,0.0,0,254786,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8129408955574036,0.034558795392513275,-0.06883297115564346,0.009473064914345741,586,254786,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D6BCC0>,1058635076,0.07147586345672607,-0.160832479596138,0.6457732319831848,0.08713631331920624,-0.09626235067844391,0.5674837827682495,0.07181927561759949,-0.12871719896793365,-11556,254787,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,2017410838,2.2460526844522236e+27,1.2416070135277263e+30,9.446544142402942e-32,-1763599616.0,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,16174,254787,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,1037233220,0.18174317479133606,0.685865044593811,0.14023876190185547,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,3.2782554626464844e-06,16218,254787,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,1016431473,-0.0377139113843441,0.11666125804185867,0.1637444943189621,-0.056272298097610474,0.9779629111289978,0.005977514199912548,1.401298464324817e-45,0.0,0,254787,49,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8129361867904663,0.034574612975120544,-0.068839892745018,0.009473063983023167,586,254787,49,6,False,Right,Back,Right,Left,76
