_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB31E50>,3869851444,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,2.2736067583670157e-41,0.0,2.802596928649634e-45,-27905,245749,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26D10>,1060367607,0.08542325347661972,0.35288965702056885,0.6329905986785889,0.14084802567958832,0.370770663022995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30386,245750,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26270>,3869851444,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,2.2736067583670157e-41,0.0,2.802596928649634e-45,-28422,245750,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11B30>,1060307470,0.08536036312580109,0.35331064462661743,0.6264594197273254,0.13559116423130035,0.37078234553337097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30386,245751,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06A40>,3869851444,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,2.2736067583670157e-41,0.0,2.802596928649634e-45,-28655,245751,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F040>,1060241729,0.08515109866857529,0.3538254201412201,0.6206575632095337,0.1306920349597931,0.37046313285827637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30386,245752,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FC20>,3869851444,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,2.2736067583670157e-41,0.0,2.802596928649634e-45,-28823,245752,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5D400>,1060176381,0.0847996324300766,0.35409027338027954,0.6130625605583191,0.1270245462656021,0.3687138557434082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30386,245753,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5D5E0>,3869851444,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,2.2736067583670157e-41,0.0,2.802596928649634e-45,-30170,245753,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06450>,1060111115,0.08444515615701675,0.35464319586753845,0.6066113114356995,0.12291273474693298,0.3674424886703491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30386,245754,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06270>,3869851444,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,2.2736067583670157e-41,0.0,2.802596928649634e-45,-30522,245754,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB269A0>,1060044673,0.0837802067399025,0.3549630045890808,0.6006210446357727,0.1184685155749321,0.36641448736190796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30386,245755,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26A40>,3869851444,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,2.2736067583670157e-41,0.0,2.802596928649634e-45,-30909,245755,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1059983526,0.08304686099290848,0.35545337200164795,0.5949269533157349,0.113779217004776,0.36516687273979187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30386,245756,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21270>,3869851444,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,2.2736067583670157e-41,0.0,2.802596928649634e-45,-31409,245756,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1059919827,0.08204637467861176,0.3557822108268738,0.5896840691566467,0.10914293676614761,0.3643249571323395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30386,245757,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49E50>,3869851444,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,2.2736067583670157e-41,0.0,2.802596928649634e-45,-32130,245757,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB311D0>,1059856618,0.08085071295499802,0.3558099567890167,0.5847611427307129,0.10457033663988113,0.3632398843765259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30386,245758,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB318B0>,3869851444,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,2.2736067583670157e-41,0.0,2.802596928649634e-45,-32087,245758,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35630>,1059791700,0.07940299063920975,0.35567864775657654,0.5801972150802612,0.10017002373933792,0.36197346448898315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30386,245759,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB350E0>,3869851444,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,2.2736067583670157e-41,0.0,2.802596928649634e-45,-31954,245759,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60540>,1059737231,0.07836401462554932,0.3560731112957001,0.5761145949363708,0.09589393436908722,0.360483855009079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30386,245760,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60040>,3869851444,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,2.2736067583670157e-41,0.0,2.802596928649634e-45,-32388,245760,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1059686544,0.07776302099227905,0.35619238018989563,0.5724633932113647,0.09207141399383545,0.35920271277427673,0.5885046720504761,0.1261046826839447,0.2846970856189728,2,245761,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,4980736,9.183549615799121e-41,1.8051344547249987e+33,-3.9962291373825186e+23,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,16225,245761,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0,1.8367099231598242e-40,-1.744874427001833e-38,1.779104106061375e-14,-5.627319422557566e+19,-0.04705530032515526,-2.663772053049988e-19,0.00051590969087556,3513854747213824.0,16251,245761,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15900>,1059635417,0.07669971138238907,0.35601627826690674,0.5689692497253418,0.08861228078603745,0.3580145239830017,0.5851758718490601,0.12344459444284439,0.28362396359443665,2,245762,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15D60>,4980736,9.183549615799121e-41,1.8051344547249987e+33,-3.9962291373825186e+23,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,16225,245762,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,0,1.8367099231598242e-40,-1.5648768545321702e-37,0.002201041439548135,-68784584916992.0,-1.874053549468114e+23,7.466058103760371e+28,23711.056640625,2.346650086198477e+16,16251,245762,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11360>,1059592140,0.07672279328107834,0.35614901781082153,0.5662123560905457,0.08685296028852463,0.35733017325401306,0.5821533799171448,0.12124539166688919,0.28260427713394165,2,245763,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB119A0>,4980736,9.183549615799121e-41,1.8051344547249987e+33,-3.9962291373825186e+23,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,16225,245763,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11860>,0,1.8367099231598242e-40,1.503689170231686e+37,17.28093147277832,1.0546685007436301e-33,6.098470665819233e-25,5.052075499390528e+28,-2.6040341757904706e-12,2.0179188778366434e+22,16251,245763,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35E50>,1059551785,0.07727733254432678,0.3557347059249878,0.5637310743331909,0.08569413423538208,0.3570431172847748,0.5791683793067932,0.11965865641832352,0.28165480494499207,2,245764,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EC20>,4980736,9.183549615799121e-41,1.8051344547249987e+33,-3.9962291373825186e+23,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,16225,245764,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35EF0>,0,1.8367099231598242e-40,1.6407658072970055e+36,0.02395598776638508,877190709248.0,667353025085440.0,1.4442570562142208e+16,4.757625890472461e-11,-5.2107031162194744e-39,16251,245764,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,1059510252,0.07788288593292236,0.35548463463783264,0.5613529086112976,0.08484769612550735,0.3565797507762909,0.5767886638641357,0.11863342672586441,0.28102847933769226,2,245765,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21270>,4980736,9.183549615799121e-41,1.8051344547249987e+33,-3.9962291373825186e+23,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,16225,245765,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21040>,0,1.8367099231598242e-40,1.5265352764092393e+36,10639.8369140625,3.3975166830075944e-26,5.849916217287784e+32,7.654892178726293e-37,-120926199808.0,-1.374531405292219e-32,16251,245765,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31B30>,1059479250,0.07867888361215591,0.35590213537216187,0.5592651963233948,0.08462323993444443,0.35629430413246155,0.574506402015686,0.11811479926109314,0.28051644563674927,2,245766,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB315E0>,4980736,9.183549615799121e-41,1.8051344547249987e+33,-3.9962291373825186e+23,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,16225,245766,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49A90>,0,1.8367099231598242e-40,2.5182639763893914e+35,nan,-3.7538224173760905e+19,-3.319593990104416e+38,-2.8681873178188022e-27,477680.8125,-5.244082289948939e-27,16251,245766,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D493B0>,1059450988,0.07969596236944199,0.35617324709892273,0.557365357875824,0.0845898911356926,0.35602256655693054,0.5726369619369507,0.11784778535366058,0.27983391284942627,2,245767,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49C20>,4980736,9.183549615799121e-41,1.8051344547249987e+33,-3.9962291373825186e+23,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,16225,245767,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D498B0>,0,1.8367099231598242e-40,1.9876761411578637e+34,0.03115813620388508,-3.2673132184486033e-25,-3.025100052625322e-28,7.970281214666681e-19,-5.7995654784431526e+29,-9.518087488956099e-20,16251,245767,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21860>,1059419374,0.08014639467000961,0.3555682599544525,0.5556573867797852,0.08462485671043396,0.35554975271224976,0.5709187984466553,0.11776718497276306,0.27911072969436646,2,245768,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21450>,4980736,9.183549615799121e-41,1.8051344547249987e+33,-3.9962291373825186e+23,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,16225,245768,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21770>,0,1.8367099231598242e-40,1.2818482869507856e+34,-6.151468858213812e-20,2.8625740803350905e+29,-1.97363183018097e+22,-129101288.0,-8.134141383398799e-35,-2.2095128391347302e-16,16251,245768,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35540>,1059399568,0.08123813569545746,0.35571378469467163,0.5541901588439941,0.08481203019618988,0.35499677062034607,0.5693103671073914,0.11753591150045395,0.2786695957183838,2,245769,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB358B0>,4980736,9.183549615799121e-41,1.8051344547249987e+33,-3.9962291373825186e+23,1.5829969279845812e-11,1.2213499522039054e-23,0.0004010118718724698,-7.078509870264704e-13,-4.942929629719639e-21,16225,245769,23,6,False,Right,Back,Left,Right,76
