_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5D950>,1060098981,0.09026329219341278,0.348412424325943,0.6244946122169495,0.15415965020656586,0.3533914089202881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238617,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,20898,238617,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21F40>,1060016108,0.08912555873394012,0.34885290265083313,0.6177915930747986,0.15154361724853516,0.3530263602733612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238618,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,21309,238618,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33040>,1059936568,0.0878690555691719,0.34940850734710693,0.6112789511680603,0.14836783707141876,0.35261085629463196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238619,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33BD0>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,22583,238619,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D498B0>,1059855848,0.08629199117422104,0.34968096017837524,0.6049467921257019,0.14491088688373566,0.3520982563495636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238620,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49770>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,21488,238620,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1C860>,1059781293,0.08459704369306564,0.35016822814941406,0.5987799763679504,0.14103764295578003,0.3514341413974762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238621,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1CAE0>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,21784,238621,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44A0>,1059705192,0.08237285166978836,0.3499017059803009,0.5925935506820679,0.13707777857780457,0.3509860336780548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238622,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,21937,238622,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DF90>,1059637841,0.0806615799665451,0.35025060176849365,0.5867748856544495,0.13264580070972443,0.3503868579864502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238623,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DB80>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,21822,238623,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB314F0>,1059570786,0.07830104976892471,0.349989652633667,0.5813931822776794,0.12805750966072083,0.349907785654068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238624,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB314A0>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,21508,238624,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60D60>,1059508074,0.07596144080162048,0.3497570753097534,0.5761513113975525,0.12349232286214828,0.34934139251708984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238625,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B30>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,21455,238625,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15130>,1059446237,0.07334981858730316,0.34932640194892883,0.5714769959449768,0.11894144862890244,0.3488970994949341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238626,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB150E0>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,21030,238626,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1059388845,0.07077464461326599,0.3489237427711487,0.5670494437217712,0.11449920386075974,0.34821969270706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238627,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,20658,238627,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,1059332732,0.0683203712105751,0.3484489321708679,0.5628116130828857,0.11054933816194534,0.347514271736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238628,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,19589,238628,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21860>,1059266746,0.0664590373635292,0.3477143347263336,0.5590260624885559,0.10736261308193207,0.3462083637714386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238629,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,18845,238629,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1C400>,1059225124,0.06573045253753662,0.34799933433532715,0.5560389161109924,0.10553432255983353,0.3457050025463104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238630,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1C8B0>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,18398,238630,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1059221123,0.06762917339801788,0.35043200850486755,0.5532258152961731,0.10418608784675598,0.34492847323417664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238631,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,18159,238631,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB312C0>,1059184227,0.0675923079252243,0.3502618968486786,0.5509138107299805,0.10340157896280289,0.3441693186759949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238632,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31F40>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,17701,238632,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26090>,1059154312,0.06775844097137451,0.3496547043323517,0.5489453077316284,0.10338673740625381,0.34326761960983276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238633,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB265E0>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,17146,238633,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31B30>,1059126271,0.06791915744543076,0.3482467830181122,0.5474357604980469,0.1040143296122551,0.34248414635658264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238634,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31DB0>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,16363,238634,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D607C0>,1059110527,0.06899091601371765,0.34747928380966187,0.5458202362060547,0.10528723895549774,0.34185290336608887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238635,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,16137,238635,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1C6D0>,1059091127,0.07002516090869904,0.34559398889541626,0.5446167588233948,0.10637431591749191,0.34073764085769653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238636,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1C310>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,16113,238636,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC217C0>,1059074983,0.07125595957040787,0.3434576988220215,0.5435348153114319,0.10755911469459534,0.33967316150665283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238637,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,15957,238637,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,1059060504,0.07301405072212219,0.3414321839809418,0.5426995754241943,0.10923722386360168,0.3381374776363373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238638,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,15882,238638,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805680>,1059047541,0.0752219706773758,0.3394003212451935,0.5418148636817932,0.11129380017518997,0.3364149034023285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238639,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805270>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,15722,238639,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,1059036431,0.07774215936660767,0.33712467551231384,0.5413358211517334,0.11363843828439713,0.3338257372379303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238640,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E00>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,16267,238640,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB314A0>,1059003227,0.07944841682910919,0.33381175994873047,0.5404356122016907,0.11679324507713318,0.3310503363609314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13229,238641,3,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31C20>,3245883196,5.7932342318531504e+20,342.4857482910156,1.2192278721926502e-21,-1.1615444654874917e-32,0.00014614510291721672,2.2741672777527456e-41,0.0,2.802596928649634e-45,16234,238641,3,6,False,Right,Back,Left,Right,76
