_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABBDD60>,0,1.8367099231598242e-40,-2075877953241088.0,3.001146571748186e-37,-8.063504745496576e+16,1.270915317430621e-10,1.4003712179614722e+29,-8.994650024796158e-10,8.635186367430656e+17,16249,250040,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1057700051,0.15502087771892548,0.29283207654953003,0.5267097353935242,0.14002200961112976,0.3726976215839386,0.5998467803001404,0.0860615223646164,0.36269187927246094,2,250041,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21540>,4980736,9.183549615799121e-41,-5.0523821237824507e-17,-6279.88671875,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,16178,250041,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,0,1.8367099231598242e-40,-47553877901312.0,3.6386229356977975e+34,16143.1416015625,-1.0035216395133985e-33,3.979282246764443e+34,-3.196265869912128e+27,58.184906005859375,16249,250041,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB040E0>,1057602263,0.15299773216247559,0.2929735779762268,0.5194011330604553,0.13600723445415497,0.3722759783267975,0.5972352027893066,0.08823718130588531,0.36525002121925354,2,250042,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB042C0>,4980736,9.183549615799121e-41,-5.0523821237824507e-17,-6279.88671875,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,16178,250042,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB04B30>,0,1.8367099231598242e-40,-1477468749824.0,-487058208.0,-1.828409798054195e+21,2.0894605490262563e-10,9.253155440092087e-06,-0.001115746097639203,27882340352.0,16249,250042,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805810>,1057513736,0.15062743425369263,0.29243049025535583,0.5127366781234741,0.1315690129995346,0.3719881474971771,0.5931535363197327,0.08817529678344727,0.3660080134868622,2,250043,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB35D10>,4980736,9.183549615799121e-41,-5.0523821237824507e-17,-6279.88671875,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,16178,250043,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,0,1.8367099231598242e-40,-166429982720.0,-3.417212333333584e+21,5.2179797766081016e+36,334446133248.0,-5.109967927021537e+31,5.423992206680604e-34,1.8351232522261627e+18,16249,250043,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D590>,1057431958,0.14852644503116608,0.2918499708175659,0.5067701935768127,0.12644295394420624,0.37167441844940186,0.5886381268501282,0.08738168329000473,0.36602169275283813,2,250044,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D270>,4980736,9.183549615799121e-41,-5.0523821237824507e-17,-6279.88671875,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,16178,250044,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,0,1.8367099231598242e-40,-3573547008.0,2.91429850913439e+38,-9.743339290935182e-08,-1.3606533844237648e+31,1.7723665576253602e-37,8.126938609956966e-16,-1.432572934921699e-36,16249,250044,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24A90>,1056975529,0.1221592128276825,0.3711977005004883,0.5850691795349121,0.08752288669347763,0.36694908142089844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250045,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24E50>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-12653,250045,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,1056788639,0.11773248016834259,0.3706117868423462,0.5799753069877625,0.08595959842205048,0.3662770986557007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250046,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-12923,250046,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D2A6D0>,1056606774,0.11327828466892242,0.36995387077331543,0.5764605402946472,0.08571961522102356,0.3667391240596771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250047,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D2ACC0>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-13267,250047,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB2CCC0>,1056443774,0.10874468088150024,0.3692692816257477,0.5750957131385803,0.08759555220603943,0.3693563938140869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250048,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB2C4F0>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-13368,250048,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBDF90>,1056294223,0.1043148934841156,0.3685731291770935,0.5701897740364075,0.08570313453674316,0.36871519684791565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250049,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBDB80>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-13241,250049,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABD0C70>,1056153034,0.10037150979042053,0.36781370639801025,0.5664877891540527,0.08468148857355118,0.36865589022636414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250050,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABD0590>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-13160,250050,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,1056018909,0.09648152440786362,0.36703816056251526,0.5631662011146545,0.08360323309898376,0.3688858151435852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250051,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60D10>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-13200,250051,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC219A0>,1055901706,0.0931563600897789,0.36628881096839905,0.5598054528236389,0.0821256935596466,0.36879897117614746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250052,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21D10>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-13088,250052,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,1055801618,0.0899626612663269,0.3657528758049011,0.5576419830322266,0.08185243606567383,0.36940616369247437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250053,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-12827,250053,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E040>,1055701981,0.08729571849107742,0.36522287130355835,0.5549191832542419,0.08045154064893723,0.3690425157546997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250054,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E950>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-12571,250054,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1055598751,0.08545529842376709,0.364764928817749,0.552315890789032,0.07949599623680115,0.3686140775680542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250055,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-12610,250055,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D2AC20>,1055517929,0.08360140770673752,0.36430808901786804,0.5500032305717468,0.07862598448991776,0.36805373430252075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250056,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D2A630>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-12791,250056,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24630>,1055434961,0.08350309729576111,0.36431872844696045,0.5480478405952454,0.07843926548957825,0.36767005920410156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250057,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24360>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-12852,250057,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DE50>,1055374199,0.08338791877031326,0.3642114996910095,0.5461620688438416,0.07881366461515427,0.3671504557132721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250058,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-12828,250058,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABD0CC0>,1055319748,0.08347980678081512,0.364061176776886,0.5444971323013306,0.07931330800056458,0.3668177127838135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250059,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABD06D0>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-12964,250059,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60D10>,1055271074,0.08362823724746704,0.3640103340148926,0.5428280234336853,0.07988306134939194,0.36654043197631836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250060,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D609F0>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-13173,250060,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABD0F90>,1055228773,0.08385376632213593,0.3639056980609894,0.5415362119674683,0.08040465414524078,0.36638957262039185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250061,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABD0C20>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-13822,250061,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D680>,1055192211,0.08408739417791367,0.3636883497238159,0.5404784679412842,0.08122634142637253,0.3661603629589081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250062,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D720>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-13967,250062,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E7C0>,1055159422,0.08425135165452957,0.3633619248867035,0.5394289493560791,0.08181758970022202,0.36559537053108215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250063,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E270>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-14190,250063,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D2A900>,1055132122,0.08453836292028427,0.3629097044467926,0.5386321544647217,0.08212839066982269,0.3651515245437622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250064,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D2A0E0>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-14624,250064,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60BD0>,1055107922,0.08502213656902313,0.36231353878974915,0.5378111004829407,0.08265572786331177,0.36449724435806274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250065,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60090>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-14629,250065,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD2C0>,1055086071,0.0856737494468689,0.36160263419151306,0.5371122360229492,0.08287175744771957,0.3636884093284607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250066,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBDC70>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-14996,250066,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB2CC70>,1055068126,0.08662548661231995,0.3607408404350281,0.5362690687179565,0.08302415162324905,0.3626534044742584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250067,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB247C0>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-15264,250067,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1055049617,0.08805622160434723,0.3595561683177948,0.5357003808021545,0.08338790386915207,0.3614142835140228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250068,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-15777,250068,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABD0D60>,1055035455,0.08967368304729462,0.35840797424316406,0.535306453704834,0.08388927578926086,0.3599599301815033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250069,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D274FB30>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-15768,250069,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21E50>,1055026376,0.0916842371225357,0.35693931579589844,0.5350167155265808,0.08467493206262589,0.35815563797950745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250070,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABD0C20>,3317972760,-3.561432083047471e-17,1.0660089845172381e+35,-12431285248.0,1367836590080.0,-1.0935123730075372e-21,2.267020655584689e-41,0.0,2.802596928649634e-45,-15678,250070,35,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4180>,1055020727,0.09411955624818802,0.3551584482192993,0.5348187685012817,0.08566920459270477,0.35608363151550293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23447,250071,35,6,False,Right,Back,Centre,Left,76
