_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37900>,1058696099,0.1451384276151657,0.13615946471691132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5675256252288818,0.09281547367572784,0.09714454412460327,19704,255558,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60180>,1058766426,0.14518073201179504,0.14462509751319885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5714150071144104,0.09480353444814682,0.10736098885536194,-10196,255559,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F810>,1058832808,0.14503887295722961,0.15308727324008942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5736167430877686,0.09557832777500153,0.1160048320889473,-26805,255560,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB29360>,1058913698,0.14437420666217804,0.16170057654380798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5750963687896729,0.09587355703115463,0.1241881251335144,-9933,255561,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB375E0>,1058984152,0.1436024010181427,0.17030784487724304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.576819658279419,0.09566095471382141,0.1326669156551361,4719,255562,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,1059055432,0.14317259192466736,0.17868396639823914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.578512966632843,0.09546160697937012,0.14082534611225128,24315,255563,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EE00>,1059122108,0.1429690718650818,0.18684540688991547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5801061391830444,0.09612955898046494,0.14903511106967926,6069,255564,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB22180>,1059184468,0.14250189065933228,0.1952672004699707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5817337036132812,0.09602576494216919,0.15686742961406708,25726,255565,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D639A0>,1059241885,0.14207838475704193,0.203728586435318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5830104947090149,0.09656994789838791,0.1649187058210373,-30687,255566,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD220>,1059297155,0.14154721796512604,0.2120715081691742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5846545100212097,0.09555065631866455,0.17249195277690887,5627,255567,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805720>,1059349443,0.14099249243736267,0.2204502522945404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856758952140808,0.09519298374652863,0.1796676516532898,29822,255568,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB29A40>,1059397002,0.14039316773414612,0.2288573533296585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5872071981430054,0.09421056509017944,0.18608719110488892,-25329,255569,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB22EA0>,1059433116,0.1400638073682785,0.23701414465904236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5881384015083313,0.09400683641433716,0.19307230412960052,25598,255570,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,1059470753,0.1394834965467453,0.2452567219734192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5899093151092529,0.09396041184663773,0.1995163857936859,21815,255571,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB377C0>,1059494386,0.13928446173667908,0.25325846672058105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902478694915771,0.0946011021733284,0.2073252648115158,-9678,255572,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1059511780,0.1391766518354416,0.26112234592437744,0.5972742438316345,0.0694398432970047,0.2756624221801758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17991,255573,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21B30>,1781939991,-5.461667428779252e-31,9.39779047349669e+36,1.5866548173910798e+26,4.155306209503067e-38,9.740855375639512e-07,-2.0867187089379513e-08,1.1305535880326192e-40,2.802596928649634e-45,11562,255573,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,1059517601,0.13928522169589996,0.2686738669872284,0.5977541208267212,0.06966537237167358,0.28250956535339355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31329,255574,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EF90>,2659335959,10954934272.0,-2.649558052822515e-20,-4.128112782164628e-12,-228.2352752685547,-7.482861601053312e-24,-2.759469498806466e-33,1.1306236529558354e-40,2.802596928649634e-45,11739,255574,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E590>,1059516399,0.1395423412322998,0.27606192231178284,0.5975905656814575,0.06951408088207245,0.2888163924217224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18673,255575,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E6D0>,4055777047,1.957607548286333e-10,-15.515235900878906,-1.736290454864502,-4.6791343888658614e+30,-1.5126592137334302e+30,2.5106619605453645e+28,1.130651678925122e-40,2.802596928649634e-45,11625,255575,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBDF90>,1059503945,0.14015701413154602,0.2833966910839081,0.5987919569015503,0.06876365840435028,0.29495328664779663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9628,255576,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21220>,2320645911,-0.11437560617923737,120956.859375,7.966669303972066e-26,-8.635919091118758e+27,0.00035426855902187526,-6.451236212926163e-39,1.1306376659404787e-40,2.802596928649634e-45,11378,255576,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805310>,1059482211,0.14087732136249542,0.2903895378112793,0.5992621779441833,0.06783943623304367,0.30050909519195557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1941,255577,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28050E0>,1221672728,-6.5024552100680965e-25,-201051668480.0,1.171371294606938e+29,-1.6314586366524444e-22,1.713496474316314e+26,-4.668437335385127e-14,1.130651678925122e-40,2.802596928649634e-45,11066,255577,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB29A40>,1059448769,0.141883984208107,0.2972453832626343,0.5997347235679626,0.06692159920930862,0.30579739809036255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12145,255578,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB29040>,1624981272,2.1256622062537645e-07,-4.824839277728508e+20,-7.729666922804898e-15,2.7051530082644604e-07,-3.006455437573917e-22,410107.3125,1.130595626986549e-40,2.802596928649634e-45,10396,255578,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6B6D0>,1059399012,0.14314569532871246,0.30394789576530457,0.6000044941902161,0.06582982838153839,0.31047266721725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22454,255579,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6B270>,1263746840,7.364605876336919e+32,0.22094152867794037,-7151060955168768.0,8.868165027764736e+22,-3.086065873768855e-32,-1.1894351243972778,1.130539575047976e-40,2.802596928649634e-45,9519,255579,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB292C0>,1059340442,0.14431807398796082,0.3106619119644165,0.6002812385559082,0.06494422256946564,0.3147937059402466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24738,255580,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB29900>,2266840856,5.230079814911838e+29,-2.4496608953949585e+32,-5.9446191269290705e+19,-5.557979047169232e-20,-1.5074517218356187e-22,-2.353138849666418e-20,1.130483523109403e-40,2.802596928649634e-45,9332,255580,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB376D0>,1059267552,0.14555144309997559,0.31680548191070557,0.6005385518074036,0.06399880349636078,0.31851130723953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18938,255581,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37950>,294862616,1.1528571031321756e+22,257274.078125,-6.453248746570238e-36,-8.165209686436041e-21,1.5819055500300814e-22,7.860089913567078e-33,1.1303013543090407e-40,2.802596928649634e-45,9044,255581,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D605E0>,1059183522,0.14680936932563782,0.3229482173919678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945286750793457,0.09677234292030334,0.2660868167877197,-28366,255582,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,1059099026,0.1476946920156479,0.32902058959007263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5941683053970337,0.09699776768684387,0.27024561166763306,-9993,255583,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB22E50>,1059003405,0.1491624116897583,0.3348424434661865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5941652059555054,0.09610892832279205,0.27321675419807434,4254,255584,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06360>,1058764659,0.1425262987613678,0.2591314911842346,0.6160290241241455,0.1491464525461197,0.34038108587265015,0.5706889033317566,0.11993817985057831,0.2704818844795227,-10567,255585,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06B30>,1404583696,7.820032119750977,2.060917677451795e-40,6.979497708007332e-39,9.183549615799121e-41,4.570172884355478e-23,1.7925835691184104e+25,2.6501709661914356e-21,6055709376512.0,16099,255585,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06950>,1024270099,0.24929401278495789,0.8599562048912048,0.0,1.8367099231598242e-40,4.963083675318166e-23,2.2002669059580253e-21,-2.1391071101464774e+28,-1.3256134856476365e-08,15856,255585,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06C20>,1044053876,-0.05921022221446037,0.9743373394012451,0.006281077861785889,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255585,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,1058696650,0.14397437870502472,0.26424193382263184,0.6096103191375732,0.14958304166793823,0.3454830050468445,0.5686776041984558,0.11735966056585312,0.27548015117645264,2,255586,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21EF0>,4980736,9.183549615799121e-41,4.570172884355478e-23,1.7925835691184104e+25,2.6501709661914356e-21,6055709376512.0,3.118047948613261e-20,30494.525390625,5.247334697526908e-16,16220,255586,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F40>,0,1.8367099231598242e-40,8.1102474121410135e-25,126297522176.0,-2.063190072981561e-18,-45832310784.0,244571872.0,-3.7815666247936945e+25,4.2335569727530386e+30,16249,255586,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1058611585,0.14541630446910858,0.2686457633972168,0.6028726696968079,0.14935864508152008,0.35043662786483765,0.5647719502449036,0.11682313680648804,0.277805894613266,-5069,255587,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,880492308,-2.935262981024894e-13,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,4.570172884355478e-23,1.7925835691184104e+25,2.6501709661914356e-21,6055709376512.0,16099,255587,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4400>,1024270099,0.24929401278495789,0.8599562048912048,0.0,1.8367099231598242e-40,1.1339875512552045e-30,1.1566837656573625e-06,-1.2051299409389597e-33,30432348160.0,15853,255587,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC44A0>,1043958480,-0.05738196149468422,0.9749096632003784,0.006244978401809931,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255587,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1058526487,0.14651736617088318,0.27289995551109314,0.5959634184837341,0.14858049154281616,0.3550407886505127,0.5607821941375732,0.11595627665519714,0.280152291059494,-9656,255588,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,2577219348,360.4812316894531,-5.752892681386354e-18,8.653347453766086e-26,-1.1535915623380106e-18,2.0615622747453844e-40,6.979497708007332e-39,9.183549615799121e-41,4.570172884355478e-23,16152,255588,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,1036216685,0.27561402320861816,0.44400548934936523,0.034453462809324265,0.24929401278495789,0.8599562048912048,0.0,1.8367099231598242e-40,2.8195614385829133e-31,16218,255588,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,1016090479,-0.037297323346138,0.11390193551778793,0.18199747800827026,-0.05788382142782211,0.9749629497528076,0.006211619358509779,1.401298464324817e-45,0.0,0,255588,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8110427856445312,0.03376132249832153,-0.06691951304674149,0.009581480175256729,586,255588,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6B770>,1058428820,0.14738327264785767,0.27695146203041077,0.5881705284118652,0.14747042953968048,0.35954320430755615,0.5567065477371216,0.114783875644207,0.28252044320106506,-14502,255589,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6B040>,1874280212,-3.230980523546942e-23,2.5599469666780324e+30,8232845.5,-7.754841217052967e+18,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,4.570172884355478e-23,16152,255589,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6B6D0>,1036216685,0.27561402320861816,0.44400548934936523,0.034453462809324265,0.24929401278495789,0.8599562048912048,0.0,1.8367099231598242e-40,1.6948183510607676e-32,16218,255589,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6BF40>,1016119356,-0.03713221848011017,0.11280950903892517,0.18297070264816284,-0.05829249322414398,0.974883496761322,0.006187590770423412,1.401298464324817e-45,0.0,0,255589,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6BC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8109235763549805,0.03376233950257301,-0.06669339537620544,0.0095813674852252,586,255589,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD130>,1058326690,0.14774851500988007,0.2808844745159149,0.5800334215164185,0.14574700593948364,0.3638603091239929,0.5810150504112244,0.07553461939096451,0.2730967700481415,-31411,255590,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD680>,3819061019,-1.2282385507855086e+35,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,4.570172884355478e-23,1.7925835691184104e+25,2.6501709661914356e-21,6055709376512.0,16099,255590,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBDD10>,1024270099,0.24929401278495789,0.8599562048912048,0.0,1.8367099231598242e-40,1.342132429994855e-33,5.016316206417706e-25,4.343355897162837e-09,4.639991427917486e-16,15849,255590,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD720>,1044173565,-0.05806922912597656,0.9745076298713684,0.006229902617633343,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255590,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,1058219271,0.14777494966983795,0.2843441963195801,0.5720159411430359,0.14335772395133972,0.3675073981285095,0.5804330706596375,0.07567455619573593,0.27547845244407654,24708,255591,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D601D0>,3152428827,9.200478568069293e-20,2.0616183266839574e-40,6.979497708007332e-39,9.183549615799121e-41,4.570172884355478e-23,1.7925835691184104e+25,2.6501709661914356e-21,6055709376512.0,16099,255591,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D608B0>,1024270099,0.24929401278495789,0.8599562048912048,0.0,1.8367099231598242e-40,8.322500003821796e-36,-4.241811919497328e-32,-9.646139427002694e+32,7.667846342249897e-38,15851,255591,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,1044193098,-0.057443004101514816,0.9743831753730774,0.00624769227579236,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255591,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E220>,1058111042,0.14716190099716187,0.28770911693573,0.5637101531028748,0.1403062790632248,0.3710845708847046,0.5798414945602417,0.07595642656087875,0.2777513265609741,12209,255592,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E0E0>,978665243,3.1155909015895267e-12,2.0616323396686006e-40,6.979497708007332e-39,9.183549615799121e-41,4.570172884355478e-23,1.7925835691184104e+25,2.6501709661914356e-21,6055709376512.0,16099,255592,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E860>,1024270099,0.24929401278495789,0.8599562048912048,0.0,1.8367099231598242e-40,9.110081218872728e-38,9.719665600597099e+27,-2.066372741378226e-16,86906.1796875,15850,255592,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EC70>,1044220378,-0.0572613887488842,0.9743584990501404,0.006243725307285786,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255592,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EC20>,1057999542,0.14617228507995605,0.29067882895469666,0.5557042956352234,0.13677175343036652,0.37421390414237976,0.5810120105743408,0.07744837552309036,0.2790677845478058,-1195,255593,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,3976412954,0.01992678828537464,2.061646352653244e-40,6.979497708007332e-39,9.183549615799121e-41,4.570172884355478e-23,1.7925835691184104e+25,2.6501709661914356e-21,6055709376512.0,16099,255593,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E810>,1024270099,0.24929401278495789,0.8599562048912048,0.0,1.8367099231598242e-40,1.744874427001833e-39,-8.376354054817625e-10,1.695591890893411e-05,179956.359375,15848,255593,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E090>,1044259508,-0.05740809440612793,0.9743529558181763,0.0062391250394284725,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255593,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06220>,1057887156,0.14483723044395447,0.29330697655677795,0.5474621653556824,0.1327681541442871,0.3769404888153076,0.5799263119697571,0.07793588191270828,0.28135061264038086,-19073,255594,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB064A0>,2792046362,271843579658240.0,2.061660365637887e-40,6.979497708007332e-39,9.183549615799121e-41,4.570172884355478e-23,1.7925835691184104e+25,2.6501709661914356e-21,6055709376512.0,16099,255594,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,1024270099,0.24929401278495789,0.8599562048912048,0.0,1.8367099231598242e-40,-1.3624586956795388e+37,-2.3068777093327658e-36,-9.232099449982666e+21,0.03484829515218735,15847,255594,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06270>,1044280791,-0.05693596974015236,0.974379301071167,0.006227963604032993,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255594,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD7C0>,1057785706,0.14315947890281677,0.29513347148895264,0.5394052863121033,0.12828387320041656,0.3793717324733734,0.5784819722175598,0.07814883440732956,0.2836149334907532,20511,255595,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD310>,1817919258,121236536.0,2.0616743786225304e-40,6.979497708007332e-39,9.183549615799121e-41,4.570172884355478e-23,1.7925835691184104e+25,2.6501709661914356e-21,6055709376512.0,16099,255595,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD9F0>,1024270099,0.24929401278495789,0.8599562048912048,0.0,1.8367099231598242e-40,-5.7115265443883104e+35,7.827164343149003e+18,2.251954520816728e-24,-1.0657010484965136e+28,15849,255595,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD9A0>,1044376577,-0.0565861351788044,0.9739730358123779,0.006254499312490225,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255595,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6B0E0>,1057692499,0.14161819219589233,0.29664430022239685,0.5323135256767273,0.12294727563858032,0.38101932406425476,0.5773686766624451,0.07868850231170654,0.28564712405204773,-10594,255596,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6B720>,3976412953,1.2541657722430423e+18,2.0616883916071736e-40,6.979497708007332e-39,9.183549615799121e-41,4.570172884355478e-23,1.7925835691184104e+25,2.6501709661914356e-21,6055709376512.0,16099,255596,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6BD10>,1024270099,0.24929401278495789,0.8599562048912048,0.0,1.8367099231598242e-40,-5.1466614369266114e+32,2.4972126757230223e-29,8.237150748312369e-38,-5.263395419293503e+35,15841,255596,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6BCC0>,1044317306,-0.057063400745391846,0.9745621085166931,0.0062000746838748455,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255596,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB22F90>,1057386477,0.11747020483016968,0.38264259696006775,0.5752926468849182,0.07885435968637466,0.2878113389015198,0.5989835858345032,0.06860274821519852,0.35974374413490295,2,255597,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,4980736,9.183549615799121e-41,4.570172884355478e-23,1.7925835691184104e+25,2.6501709661914356e-21,6055709376512.0,3.118047948613261e-20,30494.525390625,5.247334697526908e-16,16220,255597,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB222C0>,0,1.8367099231598242e-40,-6.853236057483865e+30,2.492892310805784e-30,-6.714247213768232e-12,2.0005841958563614e-35,5.8341383611513126e-18,-7.149404024186859e+24,nan,16249,255597,51,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6B6D0>,1057280147,0.11106706410646439,0.38387563824653625,0.5740513801574707,0.0794743001461029,0.2893419861793518,0.5966835618019104,0.06970150768756866,0.36146003007888794,2,255598,51,6,False,Right,Back,Centre,Left,76
