_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D63130>,4980736,9.183549615799121e-41,-4.0745362639427185e-10,1.0283588216297423e+32,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,16199,256292,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBD7C0>,0,1.8367099231598242e-40,9.208352546601471e-34,6.846602396137769e-09,1.6987551059414906e-26,-2.826352556439815e-07,0.16429881751537323,1.892535061330947e+22,2.0680072833558553e-17,16249,256292,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABA6130>,1057602486,0.14168021082878113,0.2875848710536957,0.5335463285446167,0.13785523176193237,0.3722193241119385,0.5860818028450012,0.06525421142578125,0.35522812604904175,2,256293,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABA6950>,4980736,9.183549615799121e-41,-4.0745362639427185e-10,1.0283588216297423e+32,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,16199,256293,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABA60E0>,0,1.8367099231598242e-40,5.792836160852233e-35,1.4505224671758512e-19,-18462.279296875,-1.9227587803631807e-28,5.113200567891888e+22,-2.1722462406614795e-07,6.598609852292601e-15,16249,256293,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,1057439396,0.13326823711395264,0.3759833574295044,0.5853418111801147,0.06434577703475952,0.35726943612098694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20512,256294,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,1956790037,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,2.2699633823597712e-41,0.0,2.802596928649634e-45,1346,256294,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,1057361917,0.12781430780887604,0.37941884994506836,0.5844756960868835,0.0633886530995369,0.3590483069419861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20512,256295,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1956790037,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,2.2699633823597712e-41,0.0,2.802596928649634e-45,888,256295,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D63810>,1057284101,0.12264470010995865,0.38232001662254333,0.5838380455970764,0.06260702013969421,0.36063772439956665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20512,256296,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D63770>,1956790037,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,2.2699633823597712e-41,0.0,2.802596928649634e-45,336,256296,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37EF0>,1057210476,0.11721668392419815,0.3848862051963806,0.5829805135726929,0.06162011995911598,0.3620050549507141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20512,256297,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1956790037,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,2.2699633823597712e-41,0.0,2.802596928649634e-45,-442,256297,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D630E0>,1057140858,0.11176243424415588,0.38723838329315186,0.5820080637931824,0.06095517799258232,0.3635110855102539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20512,256298,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D63F90>,1956790037,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,2.2699633823597712e-41,0.0,2.802596928649634e-45,-1089,256298,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60220>,1057068178,0.10702506452798843,0.3891943395137787,0.5807462930679321,0.061094194650650024,0.3650496304035187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20512,256299,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,1956790037,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,2.2699633823597712e-41,0.0,2.802596928649634e-45,-2028,256299,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6B0E0>,1057008208,0.10348927974700928,0.3908849060535431,0.5808088183403015,0.06302796304225922,0.36630645394325256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20512,256300,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6B130>,1956790037,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,2.2699633823597712e-41,0.0,2.802596928649634e-45,-3649,256300,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB227C0>,1056942013,0.10029124468564987,0.39222657680511475,0.5806240439414978,0.06522433459758759,0.3674512207508087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20512,256301,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB224F0>,1956790037,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,2.2699633823597712e-41,0.0,2.802596928649634e-45,-3563,256301,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABA6720>,1056851417,0.09832317382097244,0.3932202160358429,0.5801475644111633,0.06739388406276703,0.36892738938331604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20512,256302,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E860>,1956790037,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,2.2699633823597712e-41,0.0,2.802596928649634e-45,-4386,256302,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,1056769611,0.0967397391796112,0.39439868927001953,0.5792180895805359,0.06943854689598083,0.3705448508262634,0.5004752278327942,0.11743015795946121,0.309410959482193,2,256303,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E630>,4980736,9.183549615799121e-41,-4.0745362639427185e-10,1.0283588216297423e+32,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,16199,256303,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E4F0>,0,1.8367099231598242e-40,-4.6180966309278834e+26,-2.057708586855611e-10,2.6706582670260064e-20,-0.023283520713448524,7.229874285244551e-15,-6.033166263533619e+36,0.11413076519966125,16249,256303,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,1056707410,0.09570665657520294,0.39551159739494324,0.5777512192726135,0.07100474834442139,0.371965229511261,0.49850645661354065,0.11665482074022293,0.3105006515979767,2,256304,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,4980736,9.183549615799121e-41,-4.0745362639427185e-10,1.0283588216297423e+32,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,16199,256304,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0,1.8367099231598242e-40,-9.822522284368862e+24,-9.945855371330289e-26,-7.451625816769832e-15,-116254880.0,-4.011905634196979e+32,-1.2575377629395615e-23,3703399424.0,16249,256304,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB062C0>,1056658798,0.09505793452262878,0.39665791392326355,0.5765408873558044,0.0721873864531517,0.3734017610549927,0.4968634843826294,0.1161375492811203,0.3116461932659149,2,256305,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB069A0>,4980736,9.183549615799121e-41,-4.0745362639427185e-10,1.0283588216297423e+32,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,16199,256305,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06B30>,0,1.8367099231598242e-40,-1.118256383143532e+25,1.8994497999736597e-19,-0.47702452540397644,-1.6905209623387884e+25,1.4929303936516739e-30,-1.41660496013388e-19,172789.53125,16249,256305,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37B80>,1056623438,0.09477823227643967,0.39764633774757385,0.5757282376289368,0.07307616621255875,0.3748879134654999,0.4959430396556854,0.11599114537239075,0.31262025237083435,2,256306,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB372C0>,4980736,9.183549615799121e-41,-4.0745362639427185e-10,1.0283588216297423e+32,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,16199,256306,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37EA0>,0,1.8367099231598242e-40,-8.500259669165361e+23,1.0115495757959919e-16,-1.4025098522689087e-27,4.962651231630685e-26,5.260424036638658e-26,6.695099830627441,534228064.0,16249,256306,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBD090>,1056603809,0.09501004964113235,0.3989606499671936,0.5738571286201477,0.07210443168878555,0.3748350441455841,0.4952198266983032,0.1162978932261467,0.3137741982936859,2,256307,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBD860>,4980736,9.183549615799121e-41,-4.0745362639427185e-10,1.0283588216297423e+32,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,16199,256307,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBD680>,0,1.8367099231598242e-40,-7.378697629483821e+22,-3.647211903709302e-16,3.868020939989947e-05,-186.73858642578125,-5.42803071979074e-23,-2.2472120714391806e-20,2.9794343988125237e+19,16249,256307,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1056583699,0.09503315389156342,0.4000145196914673,0.5743606686592102,0.07333482801914215,0.37677162885665894,0.49491211771965027,0.11680915206670761,0.3147878348827362,2,256308,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60040>,4980736,9.183549615799121e-41,-4.0745362639427185e-10,1.0283588216297423e+32,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,16199,256308,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60F40>,0,1.8367099231598242e-40,-1.7944992634904652e+23,9.558775447567729e+17,2.661187136254739e-05,-8.976297483087592e-10,-4099960.5,-7222362624.0,4.534940656564437e+18,16249,256308,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6B450>,1056572947,0.09545506536960602,0.4012793302536011,0.5740084648132324,0.07330923527479172,0.3777011036872864,0.49455708265304565,0.11747826635837555,0.31583812832832336,2,256309,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6B810>,4980736,9.183549615799121e-41,-4.0745362639427185e-10,1.0283588216297423e+32,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,16199,256309,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABA6B30>,0,1.8367099231598242e-40,-6.640827866535439e+21,-3.180144108291373e+38,-5.523568031327846e+16,-3.15024719688613e-24,2.139510651977261e-10,-106.12158966064453,9.098353051060581e+29,16249,256309,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC216D0>,1056574739,0.09582147002220154,0.402160108089447,0.573399543762207,0.07276333123445511,0.37789976596832275,0.49447211623191833,0.1182640865445137,0.31695786118507385,2,256310,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,4980736,9.183549615799121e-41,-4.0745362639427185e-10,1.0283588216297423e+32,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,16199,256310,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,0,1.8367099231598242e-40,-1.9553548718132125e+21,5.5911540236877605e-33,-1.9934560668843915e-08,-5.444459928092446e-35,1.166269531788825e-21,-6.2182744617255655e-30,8.251887020094323e+32,16249,256310,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB225E0>,1056582434,0.09612498432397842,0.402937114238739,0.5731752514839172,0.07248931378126144,0.37810537219047546,0.49445462226867676,0.11897953599691391,0.31781238317489624,2,256311,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB22D10>,4980736,9.183549615799121e-41,-4.0745362639427185e-10,1.0283588216297423e+32,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,16199,256311,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB22E50>,0,1.8367099231598242e-40,-5.764607523034235e+20,3477462.25,3.505625146725867e+27,-3.560089181625031e+30,-6271320119574528.0,78513700864.0,2.41573599019474e+38,16249,256311,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6B130>,1056596807,0.09645119309425354,0.4037262797355652,0.573554277420044,0.0728582814335823,0.37875616550445557,0.4946931302547455,0.119733527302742,0.3184537887573242,2,256312,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6B630>,4980736,9.183549615799121e-41,-4.0745362639427185e-10,1.0283588216297423e+32,-1.1943429001348704e-07,3663510110208.0,4.5755027299268066e+26,3.842012454605824e+25,5.870695137561255e+31,16199,256312,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D6B0E0>,0,1.8367099231598242e-40,-1.1878244017189683e+17,-1.9668415728787986e+24,6.118289093137719e-07,-1298041216.0,7.25944628356956e-05,-1.708919239741593e-26,-5.29004306420097e-33,16249,256312,53,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60220>,1056610655,0.09677115082740784,0.4043147563934326,0.5733022689819336,0.07250329107046127,0.37820252776145935,0.4947059750556946,0.1205480694770813,0.3192952573299408,2,256313,53,6,False,Right,Back,Centre,Right,76
