_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC44A0>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,-23325,243091,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15860>,1057215781,0.15659762918949127,0.22561849653720856,0.5152679681777954,0.07519016414880753,0.29932406544685364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243092,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15720>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,-23202,243092,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,1057153207,0.15666471421718597,0.23120038211345673,0.5130484700202942,0.07509725540876389,0.3033830523490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243093,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,-23163,243093,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1057090810,0.15649133920669556,0.23650974035263062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243094,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31EF0>,1057045223,0.07204365730285645,0.3127412497997284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243095,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,1057007045,0.07184606045484543,0.31538036465644836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243096,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06770>,1056956302,0.07199127972126007,0.317992240190506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243097,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15090>,1056861694,0.07196836918592453,0.3205276131629944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243098,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4F40>,1056765270,0.0722748413681984,0.3224947154521942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243099,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EE50>,1056666532,0.07275963574647903,0.32428959012031555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243100,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,1056562323,0.0732080489397049,0.32596832513809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243101,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,1056462488,0.07355643063783646,0.327500581741333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243102,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3AA40>,1056345561,0.07394437491893768,0.32879823446273804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243103,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60180>,1056228915,0.0742831900715828,0.33009791374206543,0.4404933452606201,0.15554554760456085,0.34667786955833435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243104,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,-25584,243104,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,1056132520,0.07522925734519958,0.3315320909023285,0.4326816499233246,0.15418623387813568,0.34742799401283264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243105,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FC20>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,-26105,243105,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,1056024244,0.07592058181762695,0.3326917588710785,0.4253041446208954,0.1525145173072815,0.34822049736976624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243106,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,-27648,243106,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49EA0>,1055910317,0.07645971328020096,0.33382144570350647,0.4179668426513672,0.1507149040699005,0.34855565428733826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243107,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,-28344,243107,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15770>,1055806977,0.0771603137254715,0.335048109292984,0.4103773832321167,0.1487870067358017,0.3485035300254822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243108,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB355E0>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,-29537,243108,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB269F0>,1055690513,0.07761235535144806,0.33600306510925293,0.40331006050109863,0.14613284170627594,0.3481319546699524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243109,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26040>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,-31189,243109,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15270>,1055570099,0.07772095501422882,0.33690178394317627,0.3964857757091522,0.1431809514760971,0.3478667438030243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243110,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15AE0>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,-32371,243110,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1055450151,0.07764241099357605,0.3375975489616394,0.3895648717880249,0.1399877369403839,0.34734243154525757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243111,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06A90>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,30471,243111,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1055328633,0.07726957648992538,0.33813562989234924,0.38316428661346436,0.13655832409858704,0.34693098068237305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243112,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,29204,243112,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1055208926,0.07664372771978378,0.3385251760482788,0.3768616020679474,0.1328934282064438,0.34631991386413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243113,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D090>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,29338,243113,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1055091454,0.07574022561311722,0.33860936760902405,0.3710571825504303,0.128936305642128,0.34566840529441833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243114,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,29190,243114,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DF90>,1054979640,0.07482796907424927,0.33871912956237793,0.365570604801178,0.12485036253929138,0.34495022892951965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243115,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D540>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,29443,243115,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB11AE0>,1054875357,0.07373106479644775,0.338600218296051,0.36033642292022705,0.1206502839922905,0.3441339433193207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243116,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB11810>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,28993,243116,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06D10>,1054760585,0.07251053303480148,0.3383291959762573,0.35539695620536804,0.11622421443462372,0.3432732820510864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243117,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06360>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,29565,243117,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E5E0>,1054685412,0.07255387306213379,0.33852946758270264,0.350778728723526,0.11208432912826538,0.34205737709999084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243118,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E360>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,29815,243118,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15A90>,1054589659,0.07232899963855743,0.33839595317840576,0.3463716506958008,0.10828899592161179,0.3409120738506317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243119,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15090>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,29718,243119,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1054511407,0.07268786430358887,0.33870911598205566,0.3423791527748108,0.10512327402830124,0.3396313190460205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243120,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,29083,243120,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4F40>,1054429210,0.0733601525425911,0.3389330506324768,0.3389376401901245,0.10258757323026657,0.33841395378112793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243121,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4860>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,29077,243121,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,1054351222,0.07440029829740524,0.3391779661178589,0.33593472838401794,0.10081315785646439,0.33742621541023254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243122,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,28787,243122,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26310>,1054279186,0.07536956667900085,0.33920231461524963,0.3331972360610962,0.09982792288064957,0.3367176353931427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243123,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26450>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,28420,243123,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,1054217693,0.07649348676204681,0.3393115997314453,0.3310142159461975,0.09921037405729294,0.3360569477081299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243124,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,27843,243124,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4770>,1054151081,0.07711822539567947,0.33923184871673584,0.3290134072303772,0.09920629858970642,0.3355584740638733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243125,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,25980,243125,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06720>,1054093817,0.07754634320735931,0.3389500677585602,0.32743221521377563,0.09945125877857208,0.3350553512573242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243126,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,25313,243126,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15090>,1054053117,0.07821974158287048,0.3388326168060303,0.3261493146419525,0.09991525113582611,0.33459246158599854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243127,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15C20>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,24417,243127,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26AE0>,1054007795,0.07838167995214462,0.33844396471977234,0.3250396251678467,0.10054019838571548,0.3341776132583618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243128,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB265E0>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,25751,243128,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35E50>,1053965266,0.07817001640796661,0.3377895653247833,0.32424411177635193,0.10111647099256516,0.33372241258621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243129,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35220>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,25685,243129,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49630>,1053926724,0.07797820121049881,0.3371965289115906,0.3236106336116791,0.1018093079328537,0.3330760598182678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243130,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49590>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,26249,243130,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A4F0>,1053891796,0.07780437171459198,0.33665910363197327,0.3231007158756256,0.10272232443094254,0.33232128620147705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18998,243131,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A680>,1633894153,5.21331469083196e-34,2641810.0,2.265342395344817e-15,-1.5736978804923343e-18,-3.2224889311838303e+25,2.2709442912847985e-41,0.0,2.802596928649634e-45,26289,243131,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,1051021755,0.10370593518018723,0.33154168725013733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243132,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,1051021336,0.104640431702137,0.33059820532798767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243133,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A860>,1051028206,0.1059512197971344,0.3295219838619232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243134,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49310>,1051038237,0.10742295533418655,0.3282572329044342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243135,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB15270>,1051052664,0.10910142958164215,0.3267962336540222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243136,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26770>,1051075296,0.11095879971981049,0.32520222663879395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243137,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35680>,1051104647,0.11316348612308502,0.3233781158924103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243138,16,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21A40>,1051141919,0.11539286375045776,0.3211751878261566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362886190414429,0.12225606292486191,0.19534368813037872,18977,243139,16,6,False,Right,Back,Right,Left,76
