_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805270>,1058765138,0.06466317921876907,-0.16475750505924225,0.6598842144012451,0.06416215747594833,-0.09787271171808243,0.578262448310852,0.07913817465305328,-0.13369710743427277,13983,240933,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805680>,806240020,5.775991400883191e-38,5.282923763880928e+23,-8.137770107297451e-14,-7.451610747972237e+37,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240933,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805310>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,4.980774376812272e+26,16217,240933,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D274FB30>,1017060645,-0.0366516187787056,0.12092975527048111,0.14775797724723816,-0.03716287016868591,0.9808988571166992,0.005653921980410814,1.401298464324817e-45,0.0,0,240933,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104495406150818,0.034882571548223495,-0.06910005211830139,0.009534982964396477,586,240933,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EA90>,1058762385,0.0646858811378479,-0.16434819996356964,0.6596317887306213,0.06442130357027054,-0.09753666073083878,0.5780969262123108,0.07916587591171265,-0.13334700465202332,12912,240934,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1965834004,-5127758413824.0,3.1118163684548936e+18,2.2557097417226438e-32,-5.0131656554403496e-33,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240934,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,6.189700196426902e+26,16217,240934,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1017067911,-0.03664182126522064,0.12089728564023972,0.14771981537342072,-0.037123262882232666,0.9809101223945618,0.005649925209581852,1.401298464324817e-45,0.0,0,240934,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104555010795593,0.03488888218998909,-0.06909724324941635,0.009534861892461777,586,240934,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D900>,1058760010,0.06480888277292252,-0.16397076845169067,0.6593813300132751,0.0648345947265625,-0.09701287001371384,0.5778549313545227,0.0792197659611702,-0.1329936683177948,10524,240935,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,276446996,22710054813696.0,1510645493137408.0,-6.14365848675888e-38,6.627318914602692e-23,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240935,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,1.7892102130296512e+27,16217,240935,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1017067185,-0.03664571791887283,0.12123136967420578,0.14780671894550323,-0.036985889077186584,0.9808610081672668,0.005651864223182201,1.401298464324817e-45,0.0,0,240935,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104634881019592,0.03490516170859337,-0.06908519566059113,0.009534740820527077,586,240935,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1058758136,0.06511995196342468,-0.163511723279953,0.659160852432251,0.06535182893276215,-0.09659624099731445,0.5774710178375244,0.07919905334711075,-0.13243338465690613,9904,240936,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,1335115540,4.042629078715443e-12,375462350028800.0,-2.001728008919135e-21,-4.168795531001024e-09,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240936,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D090>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,5.570730176784211e+27,16217,240936,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,1017064543,-0.03665950894355774,0.12165505439043045,0.14785662293434143,-0.036886341869831085,0.9808047413825989,0.005650878883898258,1.401298464324817e-45,0.0,0,240936,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104766607284546,0.03492690250277519,-0.06908347457647324,0.009534763172268867,586,240936,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E720>,1058755560,0.06557049602270126,-0.1630093902349472,0.6588223576545715,0.0659925565123558,-0.09600578248500824,0.5771325826644897,0.07917763292789459,-0.13196603953838348,20458,240937,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1145782036,1.472429667020418e+37,562379326750720.0,-876294459883520.0,1.2868835384290286e+20,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240937,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E310>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,1.2147286635487794e+28,16217,240937,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E400>,1017070873,-0.03664965555071831,0.12168761342763901,0.14786146581172943,-0.036881543695926666,0.9808001518249512,0.0056467424146831036,1.401298464324817e-45,0.0,0,240937,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104801177978516,0.034938961267471313,-0.06907038390636444,0.009534784592688084,586,240937,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D130>,1058752506,0.06609083712100983,-0.16250498592853546,0.658584713935852,0.06677434593439102,-0.09558228403329849,0.5768639445304871,0.07930908352136612,-0.13143129646778107,22347,240938,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805810>,1238712084,8.320327821627389e+24,4.608885596671181e+16,8.2196966319147e-28,1.2575146493150385e-23,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240938,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D274FB30>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,2.5223028300439623e+28,16217,240938,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805130>,1017077312,-0.03663979843258858,0.1216924786567688,0.1478419452905655,-0.03692442551255226,0.9808009266853333,0.005641080904752016,1.401298464324817e-45,0.0,0,240938,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D274FB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104928135871887,0.03495471179485321,-0.06906071305274963,0.009534805081784725,586,240938,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,1058749956,0.06663981080055237,-0.1621181219816208,0.6583889722824097,0.0675630271434784,-0.09510378539562225,0.576531708240509,0.07950004190206528,-0.13094143569469452,25367,240939,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E450>,372326164,1.3130088686026752e+17,1.01337423319054e+21,-7.905799599145978e-32,-8.022703794259036e-16,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240939,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805590>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,3.590026113927603e+28,16217,240939,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,1017089386,-0.03661032393574715,0.12147755920886993,0.14778591692447662,-0.036857083439826965,0.9808385372161865,0.0056369369849562645,1.401298464324817e-45,0.0,0,240939,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.810494065284729,0.0349578782916069,-0.0690414234995842,0.009534814395010471,586,240939,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EB30>,1058750374,0.0674608126282692,-0.16177178919315338,0.6582498550415039,0.06855504214763641,-0.09475336968898773,0.5763092041015625,0.07973776012659073,-0.13052761554718018,28696,240940,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EC20>,4062986004,59119476736.0,9.954031428713347e+24,-2.0613022615508306e-33,1.3568701638971514e-18,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240940,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E040>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,4.982708658123656e+28,16217,240940,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,1017084980,-0.03660312667489052,0.12161239981651306,0.14778240025043488,-0.03678259253501892,0.9808251261711121,0.005636908113956451,1.401298464324817e-45,0.0,0,240940,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.810497522354126,0.03495428338646889,-0.06903107464313507,0.009534834884107113,586,240940,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E720>,1058749274,0.06812216341495514,-0.16155917942523956,0.6580225825309753,0.06955806910991669,-0.09447381645441055,0.576111376285553,0.07995691895484924,-0.13022731244564056,32363,240941,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E950>,2964209428,4165422.75,4.649514799590938e+30,-596624192.0,-3663412854784.0,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240941,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,2.3520860746422225e+28,16217,240941,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E090>,1017101459,-0.0365702323615551,0.1211719736456871,0.1476610153913498,-0.036850422620773315,0.9808953404426575,0.0056311809457838535,1.401298464324817e-45,0.0,0,240941,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104914426803589,0.03495701029896736,-0.06901952624320984,0.009534844197332859,586,240941,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E090>,1058748573,0.06868493556976318,-0.16139854490756989,0.6578615307807922,0.0704992488026619,-0.09424084424972534,0.5759696364402771,0.08025733381509781,-0.13003577291965485,-29210,240942,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D274FB30>,3782426388,283977318400.0,2.5710677086117782e+37,0.0009431697544641793,-1.0868406039897358e-21,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240942,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,2.940107593302778e+28,16217,240942,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E900>,1017099874,-0.03656876087188721,0.12129383534193039,0.14779244363307953,-0.036802567541599274,0.9808623194694519,0.0056337942369282246,1.401298464324817e-45,0.0,0,240942,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104922771453857,0.034960441291332245,-0.0690048485994339,0.009534955956041813,586,240942,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1058747153,0.0692823976278305,-0.16119804978370667,0.6576913595199585,0.07167699187994003,-0.09414398670196533,0.5758721828460693,0.08059406280517578,-0.12992620468139648,-24446,240943,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,3427745556,138767466496.0,-1.334552144470982e-33,-1.793944576222728e-10,4.341765103748447e+35,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240943,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,1.3385226674773174e+28,16217,240943,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805400>,1017099468,-0.03656699135899544,0.12132171541452408,0.14777861535549164,-0.0365128293633461,0.9808717966079712,0.005632770247757435,1.401298464324817e-45,0.0,0,240943,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28050E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104642629623413,0.034936413168907166,-0.06900548189878464,0.009534941054880619,586,240943,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1058746120,0.06996253877878189,-0.161123126745224,0.6575519442558289,0.07263792306184769,-0.09408806264400482,0.5757880210876465,0.08091364800930023,-0.12980414927005768,-20408,240944,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DF40>,2665824020,330214.0,-7.30752825459729e-27,0.055235911160707474,1.096460591841854e+33,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240944,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,5.338616419418202e+27,16217,240944,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1017113369,-0.036539845168590546,0.12107928842306137,0.14772433042526245,-0.03646306321024895,0.9809117317199707,0.005626159254461527,1.401298464324817e-45,0.0,0,240944,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104532957077026,0.03494449332356453,-0.06898810714483261,0.009534926153719425,586,240944,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,1058745190,0.07053491473197937,-0.16103143990039825,0.6573421359062195,0.07377323508262634,-0.09415970742702484,0.5755904316902161,0.08123934268951416,-0.1297159045934677,-16043,240945,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,2151169812,12.014833450317383,-5.123153650407096e-23,-4.6699496063834105e+33,6.959151401087795e+16,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240945,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,2.2147521015340006e+27,16217,240945,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E040>,1017116363,-0.03652436286211014,0.12105221301317215,0.14769287407398224,-0.036501843482255936,0.9809184074401855,0.0056215450167655945,1.401298464324817e-45,0.0,0,240945,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104449510574341,0.034950416535139084,-0.06897535920143127,0.009534911252558231,586,240945,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,1058742891,0.0710151270031929,-0.16098076105117798,0.6571466326713562,0.07478421181440353,-0.09414822608232498,0.5753609538078308,0.08157318830490112,-0.12968893349170685,-12572,240946,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,657473300,37.55934143066406,-4.700711290798237e-19,45677620.0,2.5876866613984856e+25,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240946,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,3.191564163782621e+27,16217,240946,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,1017109448,-0.03653512895107269,0.12124358117580414,0.14783388376235962,-0.036503855139017105,0.9808734059333801,0.00562859233468771,1.401298464324817e-45,0.0,0,240946,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104442358016968,0.03495057672262192,-0.06897079199552536,0.009534761309623718,586,240946,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,1058741003,0.07153627276420593,-0.16095830500125885,0.6569175124168396,0.07580605894327164,-0.09424597769975662,0.575129508972168,0.08173767477273941,-0.12962104380130768,-7999,240947,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EC70>,4079238932,4.6237983602516464e-14,-1.5525116541875933e-15,4198436096.0,-2.0603122599317006e-19,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240947,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E860>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,2.9981360326442804e+27,16217,240947,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5ED60>,1017115046,-0.03652845695614815,0.12102347612380981,0.14778730273246765,-0.03649528697133064,0.9809079170227051,0.005627046804875135,1.401298464324817e-45,0.0,0,240947,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104432821273804,0.03494490683078766,-0.06897339224815369,0.009534747339785099,586,240947,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EC70>,1058736856,0.07202564179897308,-0.16093803942203522,0.6565577983856201,0.07677290588617325,-0.09423407912254333,0.5748242139816284,0.08178636431694031,-0.1295967549085617,-4644,240948,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805360>,4026089236,8.090174633806495e-18,-3.548104193264179e-13,4.070973585206274e-20,-1.1912457491307934e+38,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240948,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805590>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,2.1760664753063325e+27,16217,240948,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805270>,1017114011,-0.03653319180011749,0.12100537121295929,0.14775103330612183,-0.036582764238119125,0.9809123277664185,0.005629518534988165,1.401298464324817e-45,0.0,0,240948,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104457259178162,0.034946128726005554,-0.06898067891597748,0.00953473336994648,586,240948,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805090>,1058731310,0.07248948514461517,-0.1609446257352829,0.6560001969337463,0.07785453647375107,-0.09434761106967926,0.5744754672050476,0.08185283094644547,-0.12959051132202148,-2195,240949,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DF40>,4008328980,1.6078868037517854e-26,-1.3481874037296615e-12,-2.471800391555735e-24,-4.4995802923487767e-35,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240949,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805720>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,3.733162930969975e+27,16217,240949,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805090>,1017105894,-0.03655533865094185,0.1211966723203659,0.1478712260723114,-0.03659902140498161,0.9808700680732727,0.0056329937651753426,1.401298464324817e-45,0.0,0,240949,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104503750801086,0.0349443182349205,-0.0689878761768341,0.009534583427011967,586,240949,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1058724705,0.0727706104516983,-0.16100835800170898,0.655523955821991,0.07869059592485428,-0.09443245083093643,0.573969841003418,0.08176607638597488,-0.12976804375648499,-716,240950,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,2147434260,1.059340384802772e-36,-1.0892183126998134e-05,3.0019903663608405e-12,29719621795840.0,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240950,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,2.959450406416612e+27,16217,240950,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EC20>,1017103941,-0.036581285297870636,0.12133719772100449,0.14788684248924255,-0.03652695566415787,0.9808530211448669,0.0056368266232311726,1.401298464324817e-45,0.0,0,240950,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8104445934295654,0.03494681045413017,-0.0690101683139801,0.009534571319818497,586,240950,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1058719958,0.0730343610048294,-0.16109289228916168,0.6550489068031311,0.0797189250588417,-0.09458678960800171,0.573624312877655,0.08172570914030075,-0.12988199293613434,-173,240951,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,2927247124,-2.9616160836856562e+29,-2.802588205952361e-08,1.1428120669354931e+20,-0.0001938235218403861,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,16140,240951,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EC20>,1036049130,0.3159019351005554,-0.012918592430651188,-0.14973042905330658,0.8967352509498596,0.41626885533332825,0.0,1.8367099231598242e-40,4.642275147320176e+27,16217,240951,10,6,False,Right,Back,Centre,Left,76
