_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB2CCC0>,1024185162,0.11196646094322205,0.631342887878418,0.0,1.8367099231598242e-40,1.3015073452304367e-34,1513954213888.0,-9.88527396898491e-36,1.3446321491591986e+34,15879,251405,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C9A0>,1043761733,-0.0511799119412899,0.9737050533294678,0.006349877920001745,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251405,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABD0A40>,1058939867,0.15623554587364197,0.2746502161026001,0.5785365104675293,0.13082024455070496,0.27626559138298035,0.6429619789123535,0.08493693172931671,0.334115207195282,2,251406,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABD0630>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251406,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABD0810>,0,1.8367099231598242e-40,8.275480229788904e-35,2.0000076803286347e+28,2.8445499633429607e+25,33385144320.0,-1.94495918548072e-29,-7.612216967878283e-10,5.0721060688374564e-05,16249,251406,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2A2C0>,1058892762,0.15490609407424927,0.2810637354850769,0.5762869119644165,0.12914308905601501,0.279796838760376,0.6428621411323547,0.0867195725440979,0.3382508158683777,2,251407,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2A900>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251407,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2A3B0>,0,1.8367099231598242e-40,2.4375050858650954e-34,2.199985603104211e+18,3.0606399531489278e+29,-1.3877908122983078e-29,-22.03028678894043,-3.6415157556035638e-09,4.8788045372175214e-24,16249,251407,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24770>,1059353370,0.0893559381365776,0.3426729440689087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251408,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,1059335213,0.0914052426815033,0.3468790352344513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251409,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50680>,1059310413,0.0934852585196495,0.349787175655365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251410,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBDB80>,1059289599,0.09559675306081772,0.35184404253959656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251411,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50810>,1059267904,0.09836919605731964,0.3558090031147003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251412,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,1059224190,0.09965118765830994,0.3582920432090759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251413,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,1059177764,0.10068367421627045,0.3608839213848114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251414,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2AF40>,1059129258,0.10147183388471603,0.36357519030570984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251415,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBD7C0>,1057678297,0.13926537334918976,0.38159075379371643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251416,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,1057592000,0.1341446191072464,0.38262611627578735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251417,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24360>,1057511029,0.12974289059638977,0.38443833589553833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251418,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D400>,1057438590,0.12521983683109283,0.3857654631137848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251419,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,1057372818,0.12096305191516876,0.38682305812835693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251420,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1057313286,0.1166340634226799,0.3878723978996277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251421,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D720>,1057257843,0.11260005086660385,0.3888110816478729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251422,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24E50>,1057204909,0.10852070152759552,0.3899337947368622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251423,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1057152526,0.10483509302139282,0.3911875784397125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251424,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABD0DB0>,1057101114,0.10110928863286972,0.3919994831085205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251425,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EF40>,1057048515,0.09740754216909409,0.392795592546463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5989001393318176,0.1128075122833252,0.2531890869140625,16674,251426,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E8B0>,1056999514,0.09386168420314789,0.39337942004203796,0.5130533576011658,0.12050390988588333,0.31124940514564514,0.5902964472770691,0.07514876872301102,0.37373000383377075,2,251427,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3EC70>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251427,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C130>,0,1.8367099231598242e-40,-897201488265216.0,-4.06020481309737e+16,-0.0002903682179749012,-4.834736465675236e+19,-2.310191282290838e+32,3.257877643191946e-17,4.043229822127386e+35,16249,251427,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F450>,1056948294,0.08991686999797821,0.3936796486377716,0.5106693506240845,0.1174047663807869,0.31169751286506653,0.5903143286705017,0.07570342719554901,0.3769755959510803,2,251428,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251428,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FF40>,0,1.8367099231598242e-40,-70368744177664.0,-2.78511643409729,0.009169713594019413,-8.705649783669029e-17,3.3424843557472683e+26,459786080.0,-2.301742447271678e-30,16249,251428,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50D10>,1056866568,0.08708188682794571,0.39405566453933716,0.5075545907020569,0.11470447480678558,0.31219565868377686,0.5867626667022705,0.072017602622509,0.3758702576160431,2,251429,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50C70>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251429,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50B30>,0,1.8367099231598242e-40,-28037546508288.0,-1.3062290955977618e-15,2.872445009665458e-26,-8.66476137745089e-19,9.25421243679798e+37,1.1276488887651126e+25,-2.030571323022859e-30,16249,251429,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBDF90>,1056797414,0.08626587688922882,0.3945431113243103,0.5052292943000793,0.11269434541463852,0.3123346269130707,0.5846120715141296,0.07016458362340927,0.3756818175315857,2,251430,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBDE50>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251430,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBDCC0>,0,1.8367099231598242e-40,-3607772528640.0,-1.9052473758325896e+28,-632376328192.0,388584.65625,3.4150195359892646e+26,-1.814879033190664e-05,-1.9360742025903123e-26,16249,251430,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1056737225,0.08612097054719925,0.3949912190437317,0.5033530592918396,0.11145816743373871,0.31228920817375183,0.5831900835037231,0.07001792639493942,0.375754714012146,2,251431,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251431,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB041D0>,0,1.8367099231598242e-40,-273804165120.0,3.3384672268825997e-21,-2.003734214729744e-22,-4.405345224215786e-32,17202136.0,1.69433286670947e+25,-3.4274122532011295e-23,16249,251431,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,1056689649,0.08660882711410522,0.39524078369140625,0.5013704895973206,0.11060642451047897,0.3124225437641144,0.5819090008735657,0.07067925482988358,0.37607789039611816,2,251432,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D28056D0>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251432,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,0,1.8367099231598242e-40,-1202590842880.0,0.00012171146954642609,3.784905843652489e+36,-7.773081302642822,1.2594720255646866e+34,2.0371895663376038e-33,-2.3822264668223096e-27,16249,251432,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D607C0>,1056646946,0.08687443286180496,0.3959294557571411,0.49960023164749146,0.11011835187673569,0.31289124488830566,0.581300675868988,0.0724525973200798,0.37721875309944153,2,251433,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60770>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251433,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D602C0>,0,1.8367099231598242e-40,-545460846592.0,-29445945556992.0,1.090936536590975e+18,-47641684.0,-3.3236476835947113e-18,-7.581916095256583e+31,-3.8770840339973544e-28,16249,251433,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4360>,1056611444,0.08724355697631836,0.39654096961021423,0.49817773699760437,0.10983603447675705,0.31337490677833557,0.5804364681243896,0.07355240732431412,0.37795448303222656,2,251434,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251434,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC40E0>,0,1.8367099231598242e-40,-21474836480.0,1.2957499619792053e-30,3.3931417247194024e-20,746.9544067382812,-6.007064090553826e-23,1.809175053524185e+23,-1.34894682311682e-24,16249,251434,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C130>,1056591307,0.08743242174386978,0.3971746563911438,0.4971810579299927,0.10968618094921112,0.3137207329273224,0.579346239566803,0.07419494539499283,0.37806200981140137,2,251435,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C6D0>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251435,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CC70>,0,1.8367099231598242e-40,-383778816.0,-0.0017795368330553174,-2.741598158998995e+19,1.7079480052473173e-09,-2.3554313782958704e-38,3.855506619492832e-18,-8.35065404780634e-21,16249,251435,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,1056566399,0.08741716295480728,0.3979795575141907,0.4963022470474243,0.10959228873252869,0.3139292597770691,0.5790088176727295,0.07517724484205246,0.37884506583213806,2,251436,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251436,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0,1.8367099231598242e-40,-983040.0,1.581366745995183e-06,-9.369734584799274e-20,-18709032.0,3276401574674432.0,7.11892143948371e-15,-2.6663157885299532e-18,16249,251436,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,1056551868,0.0875566229224205,0.3985176384449005,0.49542170763015747,0.10990805923938751,0.3144570589065552,0.5781647562980652,0.07535022497177124,0.3787458539009094,2,251437,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D504A0>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251437,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2A05630>,0,1.8367099231598242e-40,-70144.0,2.2779833392898106e-33,-3.12945961381143e+28,2.216313564823153e+35,1.5690739227685383e-25,-4.948115661665865e+36,-2.2839041573981086e-33,16249,251437,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04810>,1056537998,0.08771731704473495,0.3991401493549347,0.494920551776886,0.11017005145549774,0.3147888481616974,0.577563464641571,0.07560417801141739,0.37871766090393066,2,251438,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB044F0>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251438,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04C70>,0,1.8367099231598242e-40,-15680.0,6.133448391866205e+21,8.839404597551278e-15,2.3925460171168227e+32,1.195431665983182e-12,-5.000945293431869e-07,2.5097906367056102e+29,16249,251438,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21220>,1056529602,0.08778523653745651,0.39948371052742004,0.4943806827068329,0.1105596199631691,0.31527596712112427,0.5774890780448914,0.07603156566619873,0.37925514578819275,2,251439,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21A40>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251439,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,0,1.8367099231598242e-40,-1256.0,37176536465408.0,-4.4062095808647446e+26,-1.659797603524496e+38,1.7651087150080237e-18,-5.660691751799008e-27,1.923178536656066e+31,16249,251439,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1056522299,0.0878659263253212,0.3997178077697754,0.49399837851524353,0.11094489693641663,0.31541523337364197,0.5771090388298035,0.07584596425294876,0.37922894954681396,2,251440,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F590>,4980736,9.183549615799121e-41,71403831296.0,2.411120977407645e-34,-1.738000558768589e-18,10.140259742736816,-868644814848.0,1436452224.0,-7.464129527092454e-20,16161,251440,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,0,1.8367099231598242e-40,-0.48046875,5.823949333408893e-30,-3.016063093719268e-12,-2.618709004309494e-06,-4.8646906323317597e-23,4.2944732194549426e+20,-1.3425561448041979e-37,16249,251440,39,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24400>,1056507590,0.08802743256092072,0.40009549260139465,0.4937915503978729,0.11117111146450043,0.3155049681663513,0.5767095685005188,0.0755118578672409,0.3790896534919739,2,251441,39,6,False,Right,Back,Centre,Right,76
