_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC42C0>,1058190297,0.13751482963562012,0.12737657129764557,0.5724855065345764,0.15697529911994934,0.20754031836986542,0.5421239733695984,0.1103239580988884,0.14267949759960175,15151,248936,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1619214091,2.0264472271598382e-19,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,15995,248936,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,1024136621,0.36337217688560486,0.8979268074035645,0.0,1.8367099231598242e-40,-2.866147865911225e+36,-5.873962395592918e+29,-1.5586519209365618e+22,1981.9090576171875,15863,248936,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,1042604004,-0.053586266934871674,0.9780730605125427,0.005978917237371206,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,248936,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1058138652,0.13943426311016083,0.13758979737758636,0.5695768594741821,0.15717439353466034,0.21873794496059418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248937,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD180>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-867,248937,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3C630>,1058086863,0.1406583935022354,0.14813776314258575,0.5664545893669128,0.15723936259746552,0.22983941435813904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248938,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-434,248938,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04A90>,1058039426,0.14219971001148224,0.15862634778022766,0.5630056262016296,0.1574452519416809,0.24052536487579346,0.5625502467155457,0.06515911966562271,0.23952671885490417,2,248939,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04450>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248939,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04900>,0,1.8367099231598242e-40,-1.4887353552791058e+38,-1075179.125,-41846508093440.0,5.682638587527168e-15,-1488138141696.0,-1168052864.0,506247020544.0,16250,248939,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,1057995939,0.1430833339691162,0.1693752259016037,0.5592211484909058,0.1576695591211319,0.2508798837661743,0.5607616305351257,0.06526146084070206,0.24853648245334625,2,248940,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B30>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248940,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,0,1.8367099231598242e-40,-2.1018417683348982e+37,-147368329216.0,-7.896078290016938e-28,-3.4140562354845205e+24,-6.475727795217888e+28,12028777472.0,56003529801728.0,16250,248940,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1057936168,0.14464403688907623,0.17905734479427338,0.5553156733512878,0.15788064897060394,0.2607235312461853,0.5589876770973206,0.06570041924715042,0.2571589946746826,2,248941,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248941,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F590>,0,1.8367099231598242e-40,-7.809214475236381e+36,-3.221551762527365e-37,3.1826019433636496e+36,-1.2215201479975738e-20,2.9714087190768623e-08,1.098700839105585e+21,66770538496.0,16250,248941,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E450>,1057870924,0.14602310955524445,0.18820856511592865,0.5510971546173096,0.1579338014125824,0.27012884616851807,0.5571464896202087,0.06625767052173615,0.2656944692134857,2,248942,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E950>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248942,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0,1.8367099231598242e-40,-1.595073594941899e+37,10633049.0,6.762062223822029e+16,-180.73863220214844,-7.218140928738389e-31,8.368188150149922e+30,515353344.0,16250,248942,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D504A0>,1057807863,0.14764975011348724,0.19677945971488953,0.5466146469116211,0.15835939347743988,0.27889305353164673,0.5549593567848206,0.066890187561512,0.2741645574569702,2,248943,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D50E00>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248943,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D50DB0>,0,1.8367099231598242e-40,-3.3895313892515355e+38,5.1280355961580426e-08,1.1119112326002758e-26,152544739328000.0,-1.0520870259990275e-25,-1.8311467682564547e-37,347.4792785644531,16250,248943,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C090>,1057737380,0.14823420345783234,0.20546020567417145,0.541666567325592,0.1587737500667572,0.2870434820652008,0.5524592995643616,0.06767731159925461,0.28177449107170105,2,248944,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C400>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248944,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C2C0>,0,1.8367099231598242e-40,9.550891600431086e-39,3.478252571494196e-22,-7.785984738111989e+29,-1.1179926288581044e-38,4.87621011636351e-31,8804635712159744.0,0.17064417898654938,16250,248944,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2AD60>,1057660055,0.14926598966121674,0.213293194770813,0.5366348028182983,0.15892061591148376,0.29469195008277893,0.5499563217163086,0.06816112995147705,0.28898754715919495,2,248945,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2AE00>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248945,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2AF90>,0,1.8367099231598242e-40,1.4877350377594576e-38,2.38874445171841e-29,-17.15458869934082,2.909801166395265e-16,1.089474230106498e+21,1233588695597056.0,0.007979714311659336,16250,248945,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1057577996,0.15035223960876465,0.2205907106399536,0.5312157273292542,0.15910765528678894,0.30199262499809265,0.5470231771469116,0.06896666437387466,0.29566243290901184,2,248946,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248946,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805400>,0,1.8367099231598242e-40,1.4693679385278594e-38,-6.413983345031738,4.284363735356043e-36,-201582821376.0,5.034957525136974e-30,1.3894636351926529e-15,3.1465511061816754e-19,16250,248946,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04090>,1057491542,0.1514941155910492,0.22726604342460632,0.5255247354507446,0.1589888036251068,0.30896955728530884,0.5438055396080017,0.06938845664262772,0.30203211307525635,2,248947,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04EA0>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248947,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04770>,0,1.8367099231598242e-40,7.163168700323315e-39,-3.40885697515296e-31,-8.571642870250982e+31,2.6420521270799225e+28,3.5637616102006646e+27,-3.251341580285876e+32,4.854300703121275e-23,16250,248947,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1057403897,0.15247786045074463,0.2334882915019989,0.5197891592979431,0.15852798521518707,0.3153417706489563,0.5406373739242554,0.06994535028934479,0.3075988292694092,2,248948,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DE50>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248948,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDA40>,0,1.8367099231598242e-40,5.377886655011965e-37,-6.958850333406131e-34,-234738.328125,1.539617560600597e+29,2.449584151277571e-35,-111.62142181396484,-7.697061915001442e+24,16249,248948,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24EA0>,1057309767,0.15347817540168762,0.2390572428703308,0.5130051374435425,0.15825596451759338,0.3215863108634949,0.5375433564186096,0.07078662514686584,0.3128105700016022,2,248949,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24C20>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248949,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24E00>,0,1.8367099231598242e-40,1.2989212576586277e-36,3887062.5,-107078824.0,2.2984442040602238e-12,4.4277472059504235e-16,9.216574190302685e+27,-23603703709696.0,16249,248949,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,1057214206,0.15431764721870422,0.24428191781044006,0.5066892504692078,0.15746203064918518,0.3268517553806305,0.5343329906463623,0.07133752107620239,0.3171791136264801,2,248950,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248950,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E860>,0,1.8367099231598242e-40,1.0226800852153901e-36,1.0747016722780879e-17,-3.1439618703582584e-12,2.1557338755732515e-38,-2.107045133925567e-07,3.4120018869720733e-22,-156486631424.0,16249,248950,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,1057122241,0.15480853617191315,0.24918530881404877,0.5002349615097046,0.15618890523910522,0.3320358991622925,0.5313852429389954,0.07196560502052307,0.32116830348968506,2,248951,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,4980736,9.183549615799121e-41,2.575931300617928e-33,8.104146224311286e-39,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,16229,248951,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D604A0>,0,1.8367099231598242e-40,3.4530146555404696e-37,-4.013592864147512e+36,-1.8739471754537963e-19,3.278793496608358e-21,179574996992.0,7.047795466718788e+23,-7462568.5,16249,248951,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D50310>,1057029697,0.15475234389305115,0.25386354327201843,0.5283355116844177,0.07256359606981277,0.32433462142944336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248952,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D50D60>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,71,248952,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1057400160,0.07361156493425369,0.3275887072086334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248953,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E1D0>,1057355739,0.07445257902145386,0.33068469166755676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248954,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21C70>,1057314906,0.07575438916683197,0.3328530490398407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248955,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04F90>,1057268572,0.07708317041397095,0.3350904881954193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248956,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDEF0>,1057212409,0.07826939225196838,0.33697184920310974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248957,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24BD0>,1057168929,0.08002922683954239,0.3386326730251312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248958,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,1057126304,0.08212355524301529,0.33998483419418335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248959,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E540>,1057077834,0.08395169675350189,0.3416029214859009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248960,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1057025155,0.08587086200714111,0.34284675121307373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248961,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EA90>,1056971896,0.0876670554280281,0.34384921193122864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248962,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C450>,1056860934,0.08940649777650833,0.3450326919555664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248963,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1056728803,0.0905723050236702,0.3462085723876953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248964,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,1056588837,0.09140444546937943,0.34735751152038574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248965,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB240E0>,1056445690,0.09197472035884857,0.3484511375427246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248966,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,1056298913,0.0920148640871048,0.34918996691703796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626424551010132,0.09765690565109253,0.15655943751335144,-3678,248967,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1056158134,0.09191682189702988,0.35007813572883606,0.38854295015335083,0.12013470381498337,0.3557967245578766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248968,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FE00>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-17334,248968,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C450>,1056023927,0.09171248972415924,0.3508988618850708,0.38375845551490784,0.11738191545009613,0.3553104102611542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248969,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C130>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-17814,248969,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDF90>,1055891809,0.09118808805942535,0.3514162600040436,0.37909963726997375,0.11462616175413132,0.35473906993865967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248970,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD180>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-18137,248970,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60040>,1055784305,0.09107308089733124,0.35204270482063293,0.3747846186161041,0.11189308762550354,0.3541729748249054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248971,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60BD0>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-18246,248971,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D50EF0>,1055653168,0.0900023803114891,0.3522930443286896,0.3707079291343689,0.10925799608230591,0.3535902202129364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248972,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D50EA0>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-18159,248972,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FF40>,1055542079,0.08915888518095016,0.35252588987350464,0.3669838011264801,0.10666374117136002,0.353045791387558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248973,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FB30>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-17858,248973,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4770>,1055431375,0.08821810036897659,0.3527381718158722,0.3634781539440155,0.10415145754814148,0.35262197256088257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248974,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC49F0>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-17776,248974,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E0E0>,1055329158,0.08695042133331299,0.3528590500354767,0.36022982001304626,0.10178084671497345,0.3521754741668701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248975,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-17542,248975,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24EA0>,1055237374,0.08562071621417999,0.35277819633483887,0.35722771286964417,0.099392831325531,0.35170555114746094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248976,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB248B0>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-17442,248976,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1055150792,0.08473411202430725,0.35258105397224426,0.35442054271698,0.0977492704987526,0.3514302372932434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248977,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2ABD0>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-17439,248977,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C630>,1055065545,0.08407121896743774,0.35245633125305176,0.3518454432487488,0.09596794098615646,0.35104817152023315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,248978,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C090>,5783312,42477584384.0,-1.6067736354432467e+30,6.997272033912986e-26,9.061055463730158e-32,-4.908744373438513e+18,2.2741672777527456e-41,0.0,2.802596928649634e-45,-17489,248978,32,6,False,Right,Back,Right,Left,76
