_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5ED60>,1058784517,0.0696365237236023,-0.16104908287525177,0.6604405045509338,0.07126558572053909,-0.09549806267023087,0.5560749769210815,0.03533215448260307,-0.1259669065475464,-11773,258620,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4040>,3900129043,-4940578816.0,-3.5588856959716045e+29,1.6548492963558723e-37,-4.189253311081265e+32,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258620,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,3.1170812458958252e-19,16218,258620,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,1016158846,-0.038586996495723724,0.1296587884426117,0.16811926662921906,-0.055725112557411194,0.9756122827529907,0.006207374390214682,1.401298464324817e-45,0.0,0,258620,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8125485181808472,0.03505557030439377,-0.0690368264913559,0.00955108366906643,586,258620,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EB30>,1058780349,0.07051593065261841,-0.1604478657245636,0.6597559452056885,0.07288242876529694,-0.09455646574497223,0.5566173195838928,0.03468799963593483,-0.12598839402198792,-19952,258621,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,3791929107,0.00047729630023241043,3.7727500373190933e-34,1.1059604557395092e-27,1.8892361829297077e-31,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258621,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,4.675621868843738e-19,16218,258621,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1016143693,-0.03861987963318825,0.1301579773426056,0.1681329309940338,-0.05572569742798805,0.9755433797836304,0.006197530776262283,1.401298464324817e-45,0.0,0,258621,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8125540614128113,0.035063836723566055,-0.06905530393123627,0.009550877846777439,586,258621,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,1058774945,0.07152897119522095,-0.15992221236228943,0.6590635180473328,0.07470845431089401,-0.09383276849985123,0.5568839311599731,0.03442753851413727,-0.12585769593715668,-28722,258622,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,267206419,-0.0001938254717970267,4.072915151708467e-15,-3.11857695218241e+35,-2.023574789211751e+38,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258622,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E810>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,1.3417001884508117e-18,16218,258622,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,1016147122,-0.038636259734630585,0.13025443255901337,0.1681123971939087,-0.05564558506011963,0.9755386710166931,0.0062124477699398994,1.401298464324817e-45,0.0,0,258622,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8125651478767395,0.03507434204220772,-0.069071926176548,0.009550673887133598,586,258622,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,1058770382,0.07270720601081848,-0.1594049483537674,0.6580902934074402,0.07686914503574371,-0.093055360019207,0.5571891665458679,0.03429300710558891,-0.12569759786128998,25412,258623,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,3195748115,8.986917805486883e-07,8.98388957977295,-1.928063389574103e+17,-1.6470026027584576e+26,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258623,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5ED60>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,6.0986372202309624e-18,16218,258623,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E090>,1016140278,-0.03866448625922203,0.1304190456867218,0.16824154555797577,-0.05576248839497566,0.9754877090454102,0.006200285162776709,1.401298464324817e-45,0.0,0,258623,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8125827312469482,0.03508345037698746,-0.06908061355352402,0.009550469927489758,586,258623,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,1058764950,0.07381231337785721,-0.15890029072761536,0.6572868824005127,0.07895348221063614,-0.0923883393406868,0.5575408339500427,0.03425801917910576,-0.1255846619606018,17265,258624,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EDB0>,1352154899,-11357554688.0,3.092596784942285e+16,-1.1528979974038734e-34,-3411753.25,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258624,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E180>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,8.944667923005412e-19,16218,258624,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,1016267446,-0.03847062587738037,0.1262333244085312,0.16734565794467926,-0.05656679719686508,0.97614586353302,0.006157662719488144,1.401298464324817e-45,0.0,0,258624,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8125945329666138,0.03508853539824486,-0.06908021122217178,0.009550441987812519,586,258624,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC49A0>,1058758804,0.07500620931386948,-0.15845926105976105,0.6562145948410034,0.08107800781726837,-0.09193974733352661,0.5578054785728455,0.03433578461408615,-0.125453919172287,7150,258625,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,1438727955,6.595922496268206e+25,7.476849561199695e+30,4.530984907305818e+27,-2.6867998652790097e-29,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258625,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EB80>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,5.353248226647178e-19,16218,258625,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E360>,1016281248,-0.03844490647315979,0.1261025071144104,0.1670069545507431,-0.05644774064421654,0.9762277603149414,0.006150917150080204,1.401298464324817e-45,0.0,0,258625,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5ED60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.812592625617981,0.035093046724796295,-0.0690864771604538,0.009550502523779869,586,258625,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,1058751130,0.07615192234516144,-0.15801213681697845,0.6551836729049683,0.08342138677835464,-0.09126108139753342,0.5580162405967712,0.034466926008462906,-0.12532058358192444,-4524,258626,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,1934442258,-1.0849210986824346e+38,-1.1413683521964593e-35,-9.56370226068426e-12,2.8424845081125585e+19,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258626,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E630>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,1.2902005852577503e-17,16218,258626,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E720>,1016174338,-0.03861245885491371,0.12987607717514038,0.1677999347448349,-0.05568436160683632,0.9756406545639038,0.006187110207974911,1.401298464324817e-45,0.0,0,258626,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.812595784664154,0.03510173410177231,-0.06907977163791656,0.009550429880619049,586,258626,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,1058744231,0.07736220210790634,-0.1576547622680664,0.6540941596031189,0.08569323271512985,-0.09062565863132477,0.5581973791122437,0.03464286029338837,-0.12522195279598236,-15836,258627,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1075461906,-7.89384066661647e+26,-7.865574930075247e-26,-279546905493504.0,4.04635528639119e-07,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258627,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,6.810144895924575e-19,16218,258627,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4720>,1016270674,-0.038443468511104584,0.12710905075073242,0.16690011322498322,-0.05607859790325165,0.9761367440223694,0.006176915485411882,1.401298464324817e-45,0.0,0,258627,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.812597930431366,0.03512224182486534,-0.06906823068857193,0.009550490416586399,586,258627,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E810>,1058735803,0.078488290309906,-0.15719956159591675,0.6527975797653198,0.0879320576786995,-0.09017618745565414,0.5583310723304749,0.03479982167482376,-0.1252100169658661,-27906,258628,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,1107181330,-3.019303865280627e-17,-1.7179835638402204e-14,1.0109861094269693e-26,-3.1739511999056314e+19,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258628,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E720>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,5.293955920339377e-20,16218,258628,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,1016335616,-0.03835344314575195,0.12561550736427307,0.16628463566303253,-0.056166138499975204,0.9764299988746643,0.006131576839834452,1.401298464324817e-45,0.0,0,258628,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EDB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126128315925598,0.03514242544770241,-0.0690741091966629,0.009550496935844421,586,258628,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1058727246,0.0794874057173729,-0.1568639576435089,0.6514477133750916,0.09024270623922348,-0.08945221453905106,0.5584352612495422,0.03494752570986748,-0.12528400123119354,25878,258629,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4720>,4070784786,7.498262570090973e+21,-3.906752965576743e-07,-9.525808103237353e+19,-2.0898522035085396e-14,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258629,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,3.832824086325709e-20,16218,258629,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4220>,1016352312,-0.03833260014653206,0.12536859512329102,0.16621828079223633,-0.05623975396156311,0.9764688014984131,0.0061408039182424545,1.401298464324817e-45,0.0,0,258629,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126106858253479,0.03515694662928581,-0.06906547397375107,0.009550592862069607,586,258629,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1058718272,0.08062468469142914,-0.1566397100687027,0.6499323844909668,0.09233061969280243,-0.08879092335700989,0.5584970116615295,0.0351230688393116,-0.12542784214019775,11394,258630,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4C70>,2635480850,8.784353658354373e+32,-0.004203558433800936,-4.21204801600085e-17,1.7948864219841968e+30,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258630,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,1.4823076576950256e-20,16218,258630,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1016364860,-0.038307540118694305,0.1251717209815979,0.16616186499595642,-0.05640169978141785,0.9764943718910217,0.0061387838795781136,1.401298464324817e-45,0.0,0,258630,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126142621040344,0.035176798701286316,-0.06905190646648407,0.009550470858812332,586,258630,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21450>,1058706734,0.08158796280622482,-0.15639664232730865,0.6484905481338501,0.09443385899066925,-0.08818740397691727,0.5585141181945801,0.035267435014247894,-0.125609889626503,-1668,258631,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5ED60>,1240416017,3.544393414366985e+27,-0.13549043238162994,-5.7988343016290855e-09,10383.185546875,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258631,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EC20>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,9.370301979000698e-21,16218,258631,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E900>,1016355496,-0.03831376135349274,0.12545615434646606,0.16625095903873444,-0.056498754769563675,0.9764370918273926,0.0061454372480511665,1.401298464324817e-45,0.0,0,258631,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126046657562256,0.03518705815076828,-0.06904336810112,0.009550482966005802,586,258631,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4540>,1058695110,0.08266105502843857,-0.15613168478012085,0.6467666029930115,0.09652832895517349,-0.0875948816537857,0.5584595203399658,0.03537745028734207,-0.12592355906963348,-17132,258632,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4B80>,644759313,1.9366107662250347e+27,-0.003826022380962968,-586737.375,1.0722578912353919e-18,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258632,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,4.7645603283054394e-21,16218,258632,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,1016362615,-0.03829914703965187,0.12533822655677795,0.1661706119775772,-0.05651305988430977,0.9764650464057922,0.006146113388240337,1.401298464324817e-45,0.0,0,258632,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8125991821289062,0.03519323095679283,-0.06904034316539764,0.009550318121910095,586,258632,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E310>,1058685853,0.08371220529079437,-0.15597404539585114,0.6448222994804382,0.09847372025251389,-0.08702012896537781,0.558357834815979,0.035534121096134186,-0.12630708515644073,-31148,258633,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,2356231953,-2.1487417426183674e-27,-1.5063416469729418e-07,-1.1014751206523399e+24,1.8073452936745661e-34,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.357392012620626e-27,16084,258633,60,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC49F0>,1039340802,0.2579359710216522,0.15981653332710266,0.11884496361017227,0.8598536252975464,0.47009190917015076,0.0,1.8367099231598242e-40,1.7867101231145398e-21,16218,258633,60,6,False,Right,Back,Centre,Right,76
