_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35EF0>,1059781234,0.05821337550878525,-0.10013873875141144,0.6147939562797546,0.05852292478084564,-0.16573487222194672,0.5860463380813599,0.07384894788265228,-0.13517385721206665,25065,257910,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35C20>,1074544399,-4092905127936.0,-1.878861409775085e+35,1.3635363013323675e-30,2.9629065987843324e-29,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257910,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35270>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,21715354648576.0,16218,257910,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB355E0>,1016186216,-0.03877465799450874,0.12534843385219574,0.1649187207221985,-0.06131121143698692,0.9763864874839783,0.006141655147075653,1.401298464324817e-45,0.0,0,257910,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8136300444602966,0.03517268970608711,-0.06955458968877792,0.009484161622822285,586,257910,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07270>,1059773135,0.057939741760492325,-0.10007171332836151,0.614395797252655,0.057957716286182404,-0.16558468341827393,0.5856408476829529,0.0730612501502037,-0.13489645719528198,21611,257911,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21B30>,3806281487,5.7177150561622996e+35,-1.4185400924573065e+25,-0.0003495147975627333,-2.925476689463474e+33,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257911,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC210E0>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,22814866276352.0,16218,257911,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21720>,1016184392,-0.038789261132478714,0.12554773688316345,0.16504444181919098,-0.06132034584879875,0.9763391017913818,0.0061426227912306786,1.401298464324817e-45,0.0,0,257911,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8136196732521057,0.035183053463697433,-0.0695522353053093,0.009484542533755302,586,257911,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB074A0>,1059766456,0.057844989001750946,-0.0999026894569397,0.6141428351402283,0.057401202619075775,-0.16533304750919342,0.585292637348175,0.07238966971635818,-0.13465744256973267,17320,257912,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB356D0>,2137538319,9.036059900324744e-09,-3.0217751622330614e+18,4.562282071484486e-37,5.406862457757455e-12,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257912,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35310>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,42331197669376.0,16218,257912,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35A90>,1016181838,-0.03879990428686142,0.1258343607187271,0.1652642786502838,-0.06138419359922409,0.9762609601020813,0.006152153015136719,1.401298464324817e-45,0.0,0,257912,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8136224746704102,0.03520481660962105,-0.06953349709510803,0.009485132992267609,586,257912,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07F40>,1059758297,0.057897161692380905,-0.09967309981584549,0.6137791872024536,0.05684663727879524,-0.16513612866401672,0.5846261978149414,0.07166597247123718,-0.13440240919589996,13450,257913,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07D10>,516243215,-2.1981874549161984e+17,2.8150935820384887e-29,-0.9892438650131226,-2.623652961553091e-10,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257913,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07F90>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,115998476730368.0,16218,257913,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07CC0>,1016167306,-0.03882531821727753,0.12640558183193207,0.16558042168617249,-0.06138872727751732,0.9761333465576172,0.006164009217172861,1.401298464324817e-45,0.0,0,257913,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8136176466941833,0.03521856665611267,-0.0695156678557396,0.009485508315265179,586,257913,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,1059749245,0.05796988680958748,-0.09936054795980453,0.6134732365608215,0.056458231061697006,-0.1648288071155548,0.5841924548149109,0.07111432403326035,-0.13407550752162933,10655,257914,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35A40>,1431715599,-1.093454312844913e-21,2.3225513774083524e-31,-1.2090774870421274e-15,-25046426845184.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257914,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB357C0>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,182518930210816.0,16218,257914,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35770>,1016164107,-0.038839422166347504,0.12675507366657257,0.16580241918563843,-0.06147019937634468,0.9760451316833496,0.0061675370670855045,1.401298464324817e-45,0.0,0,257914,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8136144280433655,0.035244476050138474,-0.06949938088655472,0.009485878981649876,586,257914,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21220>,1059741390,0.05803421512246132,-0.09905309975147247,0.6131197214126587,0.056200698018074036,-0.16451042890548706,0.5837244987487793,0.07030325382947922,-0.13358961045742035,6483,257915,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21BD0>,2665103119,522690048.0,3.364171159847306e-33,2.515299488738956e-15,-3.1618948356662082e+25,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257915,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,437605627854848.0,16218,257915,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1016138640,-0.038883041590452194,0.12777939438819885,0.16624221205711365,-0.061525892466306686,0.9758332371711731,0.006183812860399485,1.401298464324817e-45,0.0,0,257915,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8136078715324402,0.035276178270578384,-0.06947442144155502,0.009486374445259571,586,257915,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07D10>,1059732544,0.05822143703699112,-0.09869691729545593,0.6128653287887573,0.05616376921534538,-0.16422973573207855,0.5832533240318298,0.06998861581087112,-0.13323581218719482,4872,257916,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07400>,4080942863,6.545446151230705e-13,2.85492335943083e-34,7.466094676108425e-38,2.7331909435556803e-28,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257916,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC211D0>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,1081919441731584.0,16218,257916,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,1016141170,-0.03889095410704613,0.12805147469043732,0.1663944274187088,-0.06152021512389183,0.975771963596344,0.006184977013617754,1.401298464324817e-45,0.0,0,257916,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8136080503463745,0.03529736027121544,-0.06945919245481491,0.009486864320933819,586,257916,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35A90>,1059724704,0.058551087975502014,-0.09836836159229279,0.6126657128334045,0.05622182786464691,-0.16396841406822205,0.5827543139457703,0.06967157125473022,-0.13286450505256653,3535,257917,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35B80>,1795374863,3.1031223335334846e-34,5.314175228539382e-33,3.0702015763594793e-27,3.1804887770745666e-14,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257917,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB354F0>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,1196268651020288.0,16218,257917,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35F90>,1016147806,-0.03889769688248634,0.12819230556488037,0.16654781997203827,-0.061618197709321976,0.9757211208343506,0.006184290628880262,1.401298464324817e-45,0.0,0,257917,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.813595175743103,0.0353265143930912,-0.06944771856069565,0.00948749203234911,586,257917,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07C20>,1059717617,0.05907982587814331,-0.09800995141267776,0.6123515367507935,0.056433603167533875,-0.16369926929473877,0.5823014378547668,0.0694338008761406,-0.13268958032131195,3217,257918,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB079F0>,2570534671,-7.52801447512929e+20,2.0943024438453456e-28,1.936354110416977e-16,442889338880.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257918,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07DB0>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,1187472557998080.0,16218,257918,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07400>,1016154218,-0.03891018405556679,0.12826457619667053,0.1667386144399643,-0.06169998645782471,0.9756739139556885,0.006188154220581055,1.401298464324817e-45,0.0,0,257918,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07F40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8135858774185181,0.03534817695617676,-0.06943990290164948,0.009488115087151527,586,257918,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35B30>,1059711917,0.059742193669080734,-0.09778718650341034,0.612118661403656,0.05674999579787254,-0.16347730159759521,0.5819288492202759,0.06933792680501938,-0.13241548836231232,4083,257919,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35950>,3084861199,-0.024931365624070168,7.020372331617044e-23,-4.869436695306568e+17,3.9462829525525634e+30,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257919,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07BD0>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,980764371976192.0,16218,257919,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07540>,1016129184,-0.038949351757764816,0.12892520427703857,0.16712750494480133,-0.06179896369576454,0.9755139946937561,0.006204476114362478,1.401298464324817e-45,0.0,0,257919,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8135688304901123,0.03535216674208641,-0.06942673772573471,0.009488735347986221,586,257919,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35E50>,1059705114,0.06071638688445091,-0.0975259393453598,0.6119223833084106,0.05712543800473213,-0.16332103312015533,0.5816596150398254,0.06932830810546875,-0.13220033049583435,5647,257920,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35EA0>,4001709839,-6.287946436964338e-16,7.901394382531235e-16,-8.722821418146148e+37,-1.2727397558835897e-37,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257920,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35A40>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,424411488321536.0,16218,257920,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35270>,1016135199,-0.03894316032528877,0.1286896914243698,0.16721495985984802,-0.06178612262010574,0.9755309224128723,0.00620001507923007,1.401298464324817e-45,0.0,0,257920,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.81354159116745,0.035340093076229095,-0.06941912323236465,0.009489521384239197,586,257920,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21720>,1059700730,0.06188459321856499,-0.09737912565469742,0.611766517162323,0.057599201798439026,-0.16316312551498413,0.5813558101654053,0.06962621212005615,-0.1319887936115265,7700,257921,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,4245634831,-3.417728162215972e-26,5.6517819757573307e-08,8.997120539908088e-13,-7.804754986877871e-26,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257921,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,5772436045824.0,16218,257921,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21A40>,1016245339,-0.0387687049806118,0.12473978847265244,0.1667080819606781,-0.06248407065868378,0.9760861396789551,0.006165275815874338,1.401298464324817e-45,0.0,0,257921,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8135120272636414,0.03533167392015457,-0.0694006085395813,0.0094903027638793,586,257921,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35180>,1059695663,0.06320396810770035,-0.09728390723466873,0.6116092205047607,0.05817131698131561,-0.1631065309047699,0.5810930728912354,0.06980099529027939,-0.13184846937656403,10624,257922,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB357C0>,1217806095,-7.171901031833601e-38,4091.875,1.384535099564508e-24,-3.0433593565248884e-06,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257922,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB358B0>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,401579442176.0,16218,257922,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35B30>,1016244988,-0.038738179951906204,0.12500673532485962,0.166595458984375,-0.062164057046175,0.9760916829109192,0.006170147098600864,1.401298464324817e-45,0.0,0,257922,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8134807348251343,0.03532400354743004,-0.06937458366155624,0.009490988217294216,586,257922,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB351D0>,1059690039,0.0647500604391098,-0.09725014865398407,0.6115205883979797,0.05897814407944679,-0.16298678517341614,0.580881655216217,0.07018481194972992,-0.13181035220623016,13211,257923,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35860>,1139687183,-3.696153391566083e-38,1329225269248.0,-4.77876582749559e-08,-3.0667067049021276e+18,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257923,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35680>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,112206020608.0,16218,257923,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB356D0>,1016249925,-0.03872254863381386,0.12493289262056351,0.16674645245075226,-0.06203393265604973,0.9760836362838745,0.0061664460226893425,1.401298464324817e-45,0.0,0,257923,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8134448528289795,0.035316500812768936,-0.06934686005115509,0.00949167087674141,586,257923,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07220>,1059682556,0.06635936349630356,-0.0971895083785057,0.6114115715026855,0.05966543033719063,-0.1629171222448349,0.5806595683097839,0.0705488920211792,-0.13173702359199524,16357,257924,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07310>,2478194447,-1.551560363206151e-34,1.2726039801570745e+24,-9.636368335643309e+22,2.692417650866491e-37,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257924,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07590>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,5402263552.0,16218,257924,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB079F0>,1016198146,-0.038743630051612854,0.12660111486911774,0.16698239743709564,-0.06144357845187187,0.9758656620979309,0.006200645584613085,1.401298464324817e-45,0.0,0,257924,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8134217262268066,0.03531331568956375,-0.06931249052286148,0.009492347948253155,586,257924,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB357C0>,1059675202,0.06798875331878662,-0.09702883660793304,0.6113710999488831,0.06055691838264465,-0.16278815269470215,0.5804235339164734,0.07092300057411194,-0.13170453906059265,23388,257925,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35590>,2794536719,-151652876288.0,2.3625989165705173e+38,8.213953679972515e-32,2.654303890068607e-28,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257925,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35F40>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,1233125376.0,16218,257925,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35130>,1016204100,-0.03872179985046387,0.12650074064731598,0.1670902520418167,-0.06147966906428337,0.9758579730987549,0.006197656504809856,1.401298464324817e-45,0.0,0,257925,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.813398540019989,0.03532020002603531,-0.06928586959838867,0.009493154473602772,586,257925,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07590>,1059668557,0.06957782059907913,-0.09690326452255249,0.6112196445465088,0.06137913465499878,-0.1627199947834015,0.5800318717956543,0.07141511142253876,-0.13173092901706696,26521,257926,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07EA0>,2086813455,-2.4815226252560223e+20,-9.377275862023676e-29,4547454464688128.0,9.036974397223633e-16,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257926,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB355E0>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,1140850688.0,16218,257926,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB354A0>,1016200544,-0.038718514144420624,0.12664082646369934,0.16729646921157837,-0.06151127442717552,0.975802481174469,0.006202428601682186,1.401298464324817e-45,0.0,0,257926,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8133851289749146,0.03532492369413376,-0.06926123797893524,0.009493831545114517,586,257926,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB350E0>,1059659694,0.07131878286600113,-0.09676579385995865,0.6111759543418884,0.06223156675696373,-0.16254419088363647,0.5797200798988342,0.07199221104383469,-0.13165459036827087,29926,257927,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35EA0>,491732751,1.122576976784143e-38,-1.744782199020605e-18,2.2239206105905176e-26,5645082624.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257927,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35220>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,1056964608.0,16218,257927,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35040>,1016208074,-0.03869284316897392,0.12635411322116852,0.167483389377594,-0.06163673475384712,0.9757996201515198,0.006198002956807613,1.401298464324817e-45,0.0,0,257927,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8133692145347595,0.03532339259982109,-0.06922738999128342,0.009494459256529808,586,257927,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07130>,1059650094,0.0729508325457573,-0.0965711921453476,0.6108866930007935,0.06301047652959824,-0.16245150566101074,0.5794125199317932,0.07230194658041,-0.13151472806930542,32363,257928,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07F90>,547372815,1.3638207185661538e-16,-5.4640172386655195e-09,7.588053954614472e-31,1.2060448555794432e+17,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,9.833911462919787e-12,16185,257928,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35130>,1037093135,0.26457086205482483,0.3428480327129364,0.17366379499435425,0.16904966533184052,0.9075892567634583,0.0,1.8367099231598242e-40,1828716544.0,16218,257928,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB354A0>,1016217231,-0.03867742419242859,0.12621581554412842,0.16788549721240997,-0.06200316920876503,0.9757251739501953,0.006200795061886311,1.401298464324817e-45,0.0,0,257928,58,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8133463859558105,0.035356637090444565,-0.06917788833379745,0.009494991973042488,586,257928,58,6,False,Right,Back,Right,Left,76
