_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB295E0>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,123904.0,16218,253425,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29630>,1016433542,-0.03833882883191109,0.11587855964899063,0.1560792475938797,-0.05918053910136223,0.9791369438171387,0.005960776004940271,1.401298464324817e-45,0.0,0,253425,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138741254806519,0.03477901592850685,-0.07012080401182175,0.009480703622102737,586,253425,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33040>,1059636334,0.06216750666499138,-0.10239776223897934,0.6055431365966797,0.05735091492533684,-0.16499608755111694,0.5761845111846924,0.07094066590070724,-0.1337626427412033,26815,253426,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EA90>,90717965,3.691449986089781e-17,132856.03125,4.081707860592587e-09,-1.3171824944826286e+18,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253426,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E720>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,72704.0,16218,253426,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EB80>,1016424582,-0.03835370019078255,0.11610404402017593,0.15606586635112762,-0.05904877185821533,0.9791203737258911,0.005965407006442547,1.401298464324817e-45,0.0,0,253426,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5ECC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138605952262878,0.034766923636198044,-0.07013124972581863,0.009480584412813187,586,253426,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29C20>,1059632057,0.06220410391688347,-0.10251400619745255,0.605255663394928,0.057036709040403366,-0.16489116847515106,0.5759456157684326,0.07053124904632568,-0.13348862528800964,24718,253427,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB290E0>,220872461,-0.05059521645307541,54196228.0,-1.342070882697251e-22,6.450209061151812e-39,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253427,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29040>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,63744.0,16218,253427,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29A90>,1016451536,-0.038326337933540344,0.1156918928027153,0.15633265674114227,-0.05947478115558624,0.9791007041931152,0.0059571051970124245,1.401298464324817e-45,0.0,0,253427,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.813837468624115,0.03482552990317345,-0.07008808106184006,0.0094807343557477,586,253427,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E950>,1059627315,0.062348924577236176,-0.10250649601221085,0.6048855185508728,0.056856028735637665,-0.1647535264492035,0.5756641626358032,0.07017344981431961,-0.13332103192806244,24516,253428,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,2241019661,9.74162939347397e+20,32125283729408.0,-8.787684187393606e-28,2.4633074756070804e-23,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253428,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB294A0>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,36352.0,16218,253428,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29950>,1016445400,-0.0383429229259491,0.11582446843385696,0.1559460610151291,-0.05889046564698219,0.9791820049285889,0.005949634127318859,1.401298464324817e-45,0.0,0,253428,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB295E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138591051101685,0.03478113189339638,-0.07013549655675888,0.009480614215135574,586,253428,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33B80>,1059622396,0.06262579560279846,-0.10240864753723145,0.6046091914176941,0.056917883455753326,-0.16451941430568695,0.5751004815101624,0.06979711353778839,-0.13292323052883148,24187,253429,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E630>,3614326541,1.1374437456229639e-32,3.4641834700721745e+22,1.5126390605032548e-14,3.3264816465816693e-06,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253429,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E810>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,34816.0,16218,253429,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,1016437671,-0.03835904225707054,0.11626943945884705,0.1559257060289383,-0.05863282456994057,0.9791480302810669,0.005949072074145079,1.401298464324817e-45,0.0,0,253429,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138564825057983,0.03478589653968811,-0.07013773173093796,0.009480403736233711,586,253429,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,1059613044,0.06320884078741074,-0.1022147685289383,0.6043380498886108,0.05713486671447754,-0.16422328352928162,0.5746638774871826,0.06935669481754303,-0.13231591880321503,24643,253430,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E130>,787234573,-2.7575763395827624e-13,9.874602034965336e+32,-1.6102839933456617e+31,5.696031031364279e+23,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253430,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5ED10>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,75776.0,16218,253430,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EE50>,1016465918,-0.03833119198679924,0.11605193465948105,0.15627355873584747,-0.05913512036204338,0.9790881276130676,0.005942129995673895,1.401298464324817e-45,0.0,0,253430,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138437867164612,0.034868963062763214,-0.07007691264152527,0.009480535984039307,586,253430,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29860>,1059606180,0.06392114609479904,-0.1020146980881691,0.6041040420532227,0.057479552924633026,-0.163837730884552,0.5742244124412537,0.06910797208547592,-0.13182635605335236,27014,253431,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29C20>,1932672781,1.5130671540113873e+20,-2.5218126691806466e-29,-3399626870751232.0,-1.839908764903666e-28,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253431,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29F40>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,173056.0,16218,253431,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29EF0>,1016484386,-0.038325145840644836,0.11595091223716736,0.15625685453414917,-0.059022750705480576,0.979109525680542,0.005933268927037716,1.401298464324817e-45,0.0,0,253431,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138523697853088,0.034880608320236206,-0.07008206844329834,0.009480542503297329,586,253431,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,1059598821,0.06486866623163223,-0.10160131007432938,0.6037811636924744,0.057942070066928864,-0.16339552402496338,0.5737656354904175,0.06905054301023483,-0.13128241896629333,28947,253432,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29EA0>,3059629837,6.704275306638444e-16,-3.333752273803475e-17,2.9708931170192854e-13,-4.621052845932283e-11,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253432,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB297C0>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,20352.0,16218,253432,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29F90>,1016502052,-0.03830299526453018,0.11551763117313385,0.15593479573726654,-0.05861487239599228,0.9792366027832031,0.0059182001277804375,1.401298464324817e-45,0.0,0,253432,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138250708580017,0.034846220165491104,-0.07009869068861008,0.009480512700974941,586,253432,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E090>,1059589654,0.06602923572063446,-0.10117374360561371,0.6035550832748413,0.05855977162718773,-0.16306930780410767,0.5733652114868164,0.06893833726644516,-0.13087624311447144,32147,253433,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E310>,2762948365,-1037260.875,-6.546906092808058e-07,1.3131607897216174e-15,-33720324096.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253433,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29D10>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,8032.0,16218,253433,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29130>,1016507817,-0.03830547258257866,0.11560127884149551,0.15583422780036926,-0.05831419676542282,0.9792607426643372,0.005911825690418482,1.401298464324817e-45,0.0,0,253433,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB298B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138116598129272,0.034842632710933685,-0.07010834664106369,0.009480610489845276,586,253433,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E950>,1059579380,0.06737202405929565,-0.10076525807380676,0.6033582091331482,0.059204455465078354,-0.16276754438877106,0.5729627013206482,0.06895285844802856,-0.13044391572475433,-29617,253434,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E770>,242761485,4.428769351957161e+36,-73789432.0,-0.0003380707057658583,-5321141820325888.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253434,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E720>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,4896.0,16218,253434,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,1016518262,-0.0383039265871048,0.11550454050302505,0.1557500958442688,-0.0582394078373909,0.9792900085449219,0.005905479192733765,1.401298464324817e-45,0.0,0,253434,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138070702552795,0.03484809771180153,-0.07011531293392181,0.009480580687522888,586,253434,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29810>,1059568110,0.068944051861763,-0.1003861129283905,0.6031543016433716,0.05988170579075813,-0.16251428425312042,0.5723881125450134,0.06911104172468185,-0.13023291528224945,-21973,253435,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EDB0>,319307533,-0.027738945558667183,-4.8363252159969074e+20,2.863225221633911,-555064229888.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253435,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,7808.0,16218,253435,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E090>,1016532776,-0.03829565271735191,0.11559431254863739,0.1558268815279007,-0.058189671486616135,0.9792701005935669,0.005903871264308691,1.401298464324817e-45,0.0,0,253435,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138156533241272,0.03488357737660408,-0.07009632140398026,0.009480803273618221,586,253435,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33C70>,1059558139,0.07063381373882294,-0.09994635730981827,0.6028701066970825,0.06061072275042534,-0.16222025454044342,0.5719732642173767,0.06939373165369034,-0.12995491921901703,-17343,253436,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33040>,1161969421,-7.548076029105581e-18,-1.6605429033939613e+33,-0.06231601908802986,-4852831748096.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253436,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33A90>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,8000.0,16218,253436,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33180>,1016551499,-0.038280971348285675,0.11554507911205292,0.15574772655963898,-0.058142341673374176,0.9792913794517517,0.005898097530007362,1.401298464324817e-45,0.0,0,253436,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138266801834106,0.03491240739822388,-0.07009007781744003,0.009480897337198257,586,253436,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29680>,1059545266,0.07228265702724457,-0.0995788425207138,0.6024547815322876,0.06164821609854698,-0.161957785487175,0.5715970396995544,0.06965094804763794,-0.12970994412899017,-14056,253437,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB295E0>,2112896781,-1.5372338320900046e-37,4.9771367535876465e-33,1.4692252692486978e-28,-107078520.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253437,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29860>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,9984.0,16218,253437,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29D10>,1016570500,-0.038264889270067215,0.11546438932418823,0.1556711196899414,-0.05805022269487381,0.9793184995651245,0.005891746841371059,1.401298464324817e-45,0.0,0,253437,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138269186019897,0.03493577986955643,-0.07008258253335953,0.009480991400778294,586,253437,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29180>,1059530238,0.07413505017757416,-0.09927482903003693,0.6022803783416748,0.06250093877315521,-0.16170720756053925,0.5710970163345337,0.07004367560148239,-0.12943367660045624,-11136,253438,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29310>,2209890061,3.159686489971317e+29,4.70959773846605e-23,-1.199096633126834e-16,-1.4798491321244e-08,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253438,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29540>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,44544.0,16218,253438,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29180>,1016580980,-0.03826136514544487,0.11567900329828262,0.15564797818660736,-0.057876743376255035,0.9793071746826172,0.005889435298740864,1.401298464324817e-45,0.0,0,253438,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138454556465149,0.03496553748846054,-0.0700753852725029,0.00948108360171318,586,253438,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29A40>,1059515019,0.07606121897697449,-0.09890271723270416,0.6019105315208435,0.06357245147228241,-0.16155870258808136,0.5705775618553162,0.07042602449655533,-0.12923909723758698,-9386,253439,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29D10>,423051021,2.5272212319207777e+25,1.6023829159488972e-16,3.186733429222377e-12,-6.054865195991783e-24,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253439,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29A40>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,103936.0,16218,253439,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29360>,1016579317,-0.03827142342925072,0.11625071614980698,0.15568898618221283,-0.057669516652822495,0.9792450666427612,0.0058906180784106255,1.401298464324817e-45,0.0,0,253439,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.813848078250885,0.03498807176947594,-0.07006480544805527,0.009481174871325493,586,253439,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,1059503187,0.07788759469985962,-0.09859785437583923,0.6015560030937195,0.06442854553461075,-0.1613299697637558,0.5699073076248169,0.07094653695821762,-0.12916049361228943,-8606,253440,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33220>,4028645133,3.981016902507366e+31,5.035693541842468e-13,0.6181501150131226,-2.0312005090746743e-37,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253440,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33D10>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,197632.0,16218,253440,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33A90>,1016587885,-0.03826170414686203,0.11634998023509979,0.15564140677452087,-0.05764252319931984,0.9792424440383911,0.005888054613023996,1.401298464324817e-45,0.0,0,253440,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138637542724609,0.03500833734869957,-0.07005496323108673,0.00948126520961523,586,253440,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33680>,1059483656,0.07969008386135101,-0.09817058593034744,0.6011509895324707,0.06547072529792786,-0.16111773252487183,0.5693566203117371,0.07141369581222534,-0.12913548946380615,-8225,253441,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D338B0>,3425713933,-1.9980291095543133e-23,6.586508682210335e-12,-2.6902124613532867e+35,7.80585864982036e+22,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253441,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33680>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,333824.0,16218,253441,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1016596635,-0.03825801983475685,0.11636614054441452,0.15564878284931183,-0.057615287601947784,0.9792409539222717,0.005887061357498169,1.401298464324817e-45,0.0,0,253441,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D338B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138726353645325,0.035022102296352386,-0.07004991173744202,0.009481354616582394,586,253441,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29270>,1059465921,0.08149775862693787,-0.09778948128223419,0.6008177995681763,0.06635912507772446,-0.16095872223377228,0.5687714219093323,0.07182653993368149,-0.12905927002429962,-8546,253442,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29A90>,3030335245,-1.423120233660416e+16,4.152095063169464e-13,6.687856648687762e-13,248760464.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253442,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29E50>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,74240.0,16218,253442,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29DB0>,1016589142,-0.03825482353568077,0.11717801541090012,0.15534812211990356,-0.057123903185129166,0.9792207479476929,0.005899209063500166,1.401298464324817e-45,0.0,0,253442,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB294A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8138707280158997,0.03503314405679703,-0.07005664706230164,0.009481444023549557,586,253442,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29860>,1059444661,0.08332637697458267,-0.09733433276414871,0.6003201007843018,0.0673125758767128,-0.1607801765203476,0.5680447220802307,0.07214855402708054,-0.12903110682964325,-9174,253443,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29450>,2052603661,4.4017584987111197e-14,7.311588400699121e-16,-5.758157145541176e-11,2.21196962114055e-14,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,16189,253443,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29360>,1038636484,0.19813087582588196,0.23331187665462494,0.17282909154891968,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,29184.0,16218,253443,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29860>,1016589287,-0.038260575383901596,0.11745905131101608,0.15522463619709015,-0.05698230117559433,0.9792149066925049,0.005898196250200272,1.401298464324817e-45,0.0,0,253443,45,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.813868522644043,0.035043660551309586,-0.07006563246250153,0.009481532499194145,586,253443,45,6,False,Right,Back,Centre,Right,76
