_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49EA0>,1059551224,0.16804616153240204,0.11665037274360657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6287580132484436,0.1085837110877037,0.08464627712965012,-2495,240301,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E040>,1059632865,0.16926169395446777,0.12410791963338852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6334545612335205,0.1100274920463562,0.0919196754693985,9009,240302,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35680>,1059723077,0.1705975979566574,0.13139784336090088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380819082260132,0.11121464520692825,0.09875901788473129,15547,240303,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26950>,1059821374,0.17154574394226074,0.13856720924377441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6435325741767883,0.11231473833322525,0.1054440513253212,-19693,240304,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35680>,1059927553,0.17264027893543243,0.14563609659671783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6490181088447571,0.11290516704320908,0.11164941638708115,19352,240305,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D770>,1060039046,0.17333844304084778,0.15265610814094543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6548659205436707,0.1133628711104393,0.11776021122932434,14932,240306,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1060154557,0.17348626255989075,0.16001367568969727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6618868112564087,0.11609334498643875,0.12585580348968506,-3868,240307,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1AF90>,1060264896,0.1735324263572693,0.1676473617553711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6683796048164368,0.11727242171764374,0.13299137353897095,21516,240308,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1060399961,0.17441841959953308,0.17373467981815338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731973886489868,0.11714614927768707,0.13872012495994568,-163,240309,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F450>,1060650782,0.1749844253063202,0.18786999583244324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6823305487632751,0.11727733910083771,0.15113329887390137,-15559,240311,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D400>,1060323179,0.15301695466041565,0.12910951673984528,0.6665309071540833,0.09604989737272263,0.14143094420433044,0.6696642637252808,0.13147670030593872,0.15450596809387207,2,240313,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,4980736,9.183549615799121e-41,5.137934733362174e+25,-2.8248134508146712e-37,7.12657944830804e+17,2.8918167547266164e-33,-16662170.0,-84.12126922607422,1.6053859885338234e-30,16230,240313,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35F90>,0,1.8367099231598242e-40,712483534798848.0,8151760371712.0,-2.0910812486680113e-23,1.732951758502295e-18,6.82032632672122e+37,3.009118895184791e-32,-14447.27734375,16251,240313,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60F90>,1060407386,0.15348489582538605,0.13671457767486572,0.6754117012023926,0.1311982274055481,0.16182605922222137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240314,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60EF0>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,23320,240314,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C0E0>,1060496182,0.15373072028160095,0.1440737545490265,0.6806184649467468,0.13129517436027527,0.1686733216047287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240315,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CF40>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,24296,240315,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,1060573890,0.15399755537509918,0.15154357254505157,0.683790385723114,0.13149985671043396,0.1745745986700058,0.7459871172904968,0.16930176317691803,0.22785015404224396,2,240316,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5FEF0>,4980736,9.183549615799121e-41,5.137934733362174e+25,-2.8248134508146712e-37,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,16230,240316,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,0,1.8367099231598242e-40,2.6171318154575426e+20,-1.7723936096558646e-08,7.23588982509682e-07,-4.999872400848374e-25,0.003650540253147483,-3.733347201892483e+18,-1.78160557053747e-12,16251,240316,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33C20>,1060651987,0.1539870947599411,0.15897876024246216,0.686664879322052,0.13168534636497498,0.17992264032363892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240317,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33680>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,25985,240317,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1A6D0>,1060722762,0.15397760272026062,0.16571690142154694,0.6892699003219604,0.13185346126556396,0.18476928770542145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240318,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1A540>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,25182,240318,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1060786903,0.15396898984909058,0.17182335257530212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6930261850357056,0.11450719833374023,0.16051146388053894,2416,240319,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1061342914,0.07085426896810532,0.25893470644950867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6930261850357056,0.11450719833374023,0.16051146388053894,2416,240321,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,1061385375,0.06965308636426926,0.26452332735061646,0.7381200194358826,0.15347272157669067,0.19582433998584747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240322,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,28728,240322,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C720>,1061416997,0.06845701485872269,0.27000755071640015,0.739323616027832,0.15176530182361603,0.1978021115064621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240323,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CF90>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,29372,240323,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CA90>,1061443659,0.06715044379234314,0.2750796973705292,0.7404143214225769,0.1502179652452469,0.19959445297718048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240324,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C9A0>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,29134,240324,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5F3B0>,1061462050,0.06597530096769333,0.28021514415740967,0.7414027452468872,0.14881569147109985,0.20121875405311584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240325,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5F400>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,30648,240325,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D494F0>,1061477112,0.0647512897849083,0.28511330485343933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6930261850357056,0.11450719833374023,0.16051146388053894,2416,240326,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21E00>,1061489883,0.06379824876785278,0.2899000942707062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6930261850357056,0.11450719833374023,0.16051146388053894,2416,240327,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15090>,1061505320,0.0629320740699768,0.2942664921283722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6930261850357056,0.11450719833374023,0.16051146388053894,2416,240328,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15590>,1061508516,0.06230478733778,0.2983177602291107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6930261850357056,0.11450719833374023,0.16051146388053894,2416,240329,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,1061506332,0.061700690537691116,0.3023425340652466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6930261850357056,0.11450719833374023,0.16051146388053894,2416,240330,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4220>,1061498966,0.061166584491729736,0.3061370253562927,0.7343317270278931,0.07975519448518753,0.23994143307209015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240331,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,-31566,240331,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,1061482823,0.060846421867609024,0.30967167019844055,0.7342106103897095,0.0792783796787262,0.24347934126853943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240332,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB30>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,-32105,240332,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26590>,1061464567,0.06061409413814545,0.31307458877563477,0.7340385317802429,0.07918602228164673,0.24641689658164978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240333,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26680>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,-31877,240333,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35090>,1061446936,0.06056057661771774,0.3162263333797455,0.7335765957832336,0.07915980368852615,0.24907605350017548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240334,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB351D0>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,-31010,240334,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4450>,1061429065,0.06072356179356575,0.31905412673950195,0.7329754829406738,0.07920341938734055,0.2515605688095093,0.7530518770217896,0.14721567928791046,0.34099265933036804,2,240335,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E00>,4980736,9.183549615799121e-41,5.137934733362174e+25,-2.8248134508146712e-37,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,16230,240335,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0,1.8367099231598242e-40,nan,-1.6374904626677285e+19,3.6552147302095935e-31,-3.1243970138829428e-24,6.469844552994367e+27,4.480724331065028e-13,-4.2233566914027005e+25,16251,240335,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1061408370,0.0611603744328022,0.3218962550163269,0.7323434352874756,0.07929207384586334,0.25371596217155457,0.7490434050559998,0.14720919728279114,0.34380486607551575,2,240336,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,4980736,9.183549615799121e-41,5.137934733362174e+25,-2.8248134508146712e-37,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,16230,240336,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21180>,0,1.8367099231598242e-40,2.297616712913666e+31,119982805483520.0,4.9170732381753623e-05,-2.9437936835637543e+36,-4.4881332163615716e-26,3.0835597569739217e+24,1.8776965899865554e-31,16252,240336,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB319F0>,1061388409,0.061980970203876495,0.32460451126098633,0.7316171526908875,0.07934227585792542,0.25586238503456116,0.7450150847434998,0.14749182760715485,0.34625381231307983,2,240337,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB311D0>,4980736,9.183549615799121e-41,5.137934733362174e+25,-2.8248134508146712e-37,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,16230,240337,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB31E00>,0,1.8367099231598242e-40,8.1778675521923535e+34,-2.4237570284135757e-10,-3.743324101683446e+17,-1.7259701316207627e-15,4.070310418646538e-27,-3.1467399796980544e-09,-2.462953211574933e+35,16251,240337,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1061367746,0.06286823749542236,0.3273099362850189,0.7308277487754822,0.07935325801372528,0.2579349875450134,0.7399502396583557,0.1476324498653412,0.3489990532398224,2,240338,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,4980736,9.183549615799121e-41,5.137934733362174e+25,-2.8248134508146712e-37,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,16230,240338,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0,1.8367099231598242e-40,-9.991701981989444e-37,-0.00016140694788191468,12205227.0,5.605685642085505e+34,-2.0021695469970044e+35,4.09823702751666e-11,-2.7632534803126944e+19,16251,240338,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D450>,1061341322,0.06399000436067581,0.3296187222003937,0.7299249172210693,0.07956086099147797,0.25981903076171875,0.734728991985321,0.1478734165430069,0.3509989380836487,2,240339,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,4980736,9.183549615799121e-41,5.137934733362174e+25,-2.8248134508146712e-37,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,16230,240339,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D540>,0,1.8367099231598242e-40,-5.054625708535836e-37,1696574592.0,-3379.7919921875,-1.0087533288666253e+21,1.7405647024816128e+18,-1.072318335366132e+29,-3.864621937064067e+25,16251,240339,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1061314282,0.06501859426498413,0.33173999190330505,0.7290098071098328,0.08003422617912292,0.26178938150405884,0.729629635810852,0.14751099050045013,0.3528517782688141,2,240340,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,4980736,9.183549615799121e-41,5.137934733362174e+25,-2.8248134508146712e-37,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,16230,240340,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,0,1.8367099231598242e-40,-1.9278107353485515e-36,3.730806982586646e+21,8.479923312455935e+32,1.5961324189224283e+34,4.472556549660586e-36,0.00012611615238711238,-1.4068223978036649e+26,16251,240340,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EA90>,1061287186,0.06630690395832062,0.33346763253211975,0.727934718132019,0.0805206149816513,0.26330623030662537,0.7245799899101257,0.14778800308704376,0.3545551598072052,2,240341,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E900>,4980736,9.183549615799121e-41,5.137934733362174e+25,-2.8248134508146712e-37,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,16230,240341,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,0,1.8367099231598242e-40,-6.958926556867942e-35,-4.5459589870233685e-08,-2.5787838947995875e-33,-5.564256001230856e+29,8.273275942782242e-31,-3.405826681784637e+23,-1.9882417912660623e+18,16251,240341,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C720>,1061256357,0.06787750124931335,0.335527241230011,0.7188421487808228,0.14754551649093628,0.3558925986289978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240342,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C310>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,-31164,240342,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5FE00>,1061215342,0.06928123533725739,0.3374103307723999,0.7125227451324463,0.1476289927959442,0.35696926712989807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240343,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5F6D0>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,-31943,240343,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1061175284,0.07091212272644043,0.3391895890235901,0.7058572173118591,0.14747995138168335,0.3577578663825989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240344,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49810>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,32556,240344,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21220>,1061136469,0.07256678491830826,0.34081581234931946,0.6998165249824524,0.14734487235546112,0.3584725558757782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240345,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,31814,240345,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15720>,1061092944,0.07431073486804962,0.3425528407096863,0.6943421363830566,0.14722245931625366,0.3591202199459076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240346,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15B80>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,31189,240346,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB264A0>,1061042790,0.07568036019802094,0.34398847818374634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6930261850357056,0.11450719833374023,0.16051146388053894,2416,240347,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15810>,1060991516,0.07690653204917908,0.3454560339450836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6930261850357056,0.11450719833374023,0.16051146388053894,2416,240348,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21F90>,1060943871,0.07836195826530457,0.3469930589199066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6930261850357056,0.11450719833374023,0.16051146388053894,2416,240349,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,1060890351,0.0794023647904396,0.3483502268791199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6930261850357056,0.11450719833374023,0.16051146388053894,2416,240350,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB359A0>,1060830403,0.07993486523628235,0.3493989408016205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6930261850357056,0.11450719833374023,0.16051146388053894,2416,240351,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26130>,1060767468,0.08021362125873566,0.3503437936306,0.6586260795593262,0.13641449809074402,0.3614329397678375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240352,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26310>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,29225,240352,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5F9A0>,1060707222,0.08036365360021591,0.35118791460990906,0.6531986594200134,0.13449575006961823,0.36164990067481995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240353,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5F680>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,29000,240353,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49270>,1060649448,0.0805189460515976,0.3521781265735626,0.6479929685592651,0.13229072093963623,0.3616737723350525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240354,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D496D0>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,28695,240354,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1A3B0>,1060590928,0.08044662326574326,0.35302677750587463,0.6425337791442871,0.1296253204345703,0.3617832660675049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27178,240355,8,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1A270>,2193637169,7.12657944830804e+17,2.8918167547266164e-33,-16596634.0,-84.12126922607422,1.593060036889745e-30,2.274307407599178e-41,0.0,2.802596928649634e-45,28478,240355,8,6,False,Right,Back,Left,Centre,76
