_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E2C0>,1059872762,0.15635070204734802,0.22105465829372406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6406189203262329,0.09968315064907074,0.1755358874797821,-15038,240660,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D334A0>,1059921650,0.15673698484897614,0.22971580922603607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6426709890365601,0.099664106965065,0.18299491703510284,18847,240661,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,1059702147,0.05733220651745796,0.25552529096603394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6443304419517517,0.09766221046447754,0.209268718957901,-1484,240664,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DB30>,1059706713,0.05510325729846954,0.2621244490146637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6446424126625061,0.09765850007534027,0.21748238801956177,-28471,240665,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26BD0>,1059704581,0.05354719236493111,0.2690059244632721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6446127891540527,0.097165547311306,0.22553086280822754,-22939,240666,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4810>,1059699403,0.052293919026851654,0.27574947476387024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6442628502845764,0.09661024808883667,0.2333580106496811,12817,240667,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D494A0>,1059690586,0.05073781684041023,0.2819313108921051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.64387446641922,0.09604774415493011,0.240900456905365,-27074,240668,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,1059125859,0.1302443891763687,0.3479292094707489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6340517401695251,0.09414459019899368,0.29828959703445435,-16726,240678,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,1058847555,0.1299443393945694,0.3545581102371216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6240955591201782,0.0936865583062172,0.29804274439811707,25421,240681,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4040>,1058646490,0.12977732717990875,0.35757723450660706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6158114671707153,0.09642620384693146,0.30940571427345276,6401,240683,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06590>,1058548043,0.1296486258506775,0.35877811908721924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6117790937423706,0.09654394537210464,0.31103235483169556,13213,240684,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33C20>,1058437769,0.1292431354522705,0.35953155159950256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6079992651939392,0.09709629416465759,0.31223350763320923,-21400,240685,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805130>,1058334541,0.1284213811159134,0.3600340187549591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6039626598358154,0.09741923213005066,0.3131391704082489,-5751,240686,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,1058214848,0.12806405127048492,0.36052390933036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5998154878616333,0.09767939150333405,0.31393715739250183,-3230,240687,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D498B0>,1058098920,0.1275465339422226,0.3604196608066559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5957129001617432,0.09794474393129349,0.3145819306373596,-3012,240688,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1057997803,0.125688835978508,0.36033231019973755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5914793014526367,0.09815062582492828,0.31505826115608215,9162,240689,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,1057884391,0.12465614825487137,0.35997694730758667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5871573686599731,0.0981525406241417,0.3153021037578583,26051,240690,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1057785468,0.12297886610031128,0.3592584431171417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5827189683914185,0.09820130467414856,0.3154148459434509,27503,240691,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35CC0>,1057678919,0.12109336256980896,0.3586074709892273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5782273411750793,0.0979347676038742,0.31543704867362976,-15099,240692,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49310>,1057573487,0.11923019587993622,0.357896625995636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740114450454712,0.09764821827411652,0.3156448006629944,-6566,240693,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06E00>,1057474516,0.11697115749120712,0.35714012384414673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.569747269153595,0.09720626473426819,0.31578853726387024,17334,240694,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31DB0>,1057400767,0.11487352102994919,0.3570263087749481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5658034086227417,0.0965912714600563,0.315866082906723,-856,240695,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21040>,1057317901,0.11284012347459793,0.35655730962753296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5621252059936523,0.09615347534418106,0.31601014733314514,30031,240696,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F180>,1057241084,0.110283263027668,0.35617175698280334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5574837923049927,0.09702077507972717,0.3160824775695801,-21831,240697,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15180>,1057161469,0.10782560706138611,0.35569995641708374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534058809280396,0.09567499160766602,0.31601426005363464,24526,240698,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F810>,1057526338,0.12915779650211334,0.27983999252319336,0.5851288437843323,0.06313653290271759,0.35403329133987427,0.5073626637458801,0.10505583882331848,0.3550190031528473,-959,240699,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,84950781,-2.6401356280217683e-15,2.06171641757646e-40,6.979497708007332e-39,9.183549615799121e-41,-543313362944.0,-3.296723266122547e+16,-0.11242246627807617,-1.4349037976151176e-14,-17325,240699,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F360>,3189330672,0.8967353105545044,0.41626888513565063,0.0,1.8367099231598242e-40,442.0,-7.5368607143223365e+34,4.046470867798482e-14,1.673034907222471e+22,15857,240699,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1042066373,-0.03260364383459091,0.9806302189826965,0.005557802971452475,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,240699,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1057463482,0.1276339292526245,0.2794256806373596,0.5820404887199402,0.06278406828641891,0.354073166847229,0.5030800700187683,0.10269848257303238,0.3544406592845917,2,240700,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21270>,4980736,9.183549615799121e-41,-543313362944.0,-3.296723266122547e+16,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,16085,240700,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21E00>,0,1.8367099231598242e-40,21.5,1.792374615474001e-34,5.0726039958031674e-24,3.1379426339006185e+19,-2.223875466792621e-26,-1265.94091796875,9.46549663782125e-32,16251,240700,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E770>,1057405310,0.12633533775806427,0.27903982996940613,0.5799992680549622,0.06351350992918015,0.35457876324653625,0.499329149723053,0.1011553704738617,0.3541596829891205,2,240701,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E540>,4980736,9.183549615799121e-41,-543313362944.0,-3.296723266122547e+16,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,16085,240701,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E900>,0,1.8367099231598242e-40,1.6875,-198184169111552.0,3.3369315491890385e-26,-1.9751781807353375e-11,-2.2069918191631956e-31,-1.2301067170365139e+24,5.613636161299603e-32,16251,240701,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1058267735,0.06433579325675964,0.35494279861450195,0.4960222840309143,0.10010035336017609,0.3539522886276245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240702,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06450>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,15791,240702,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35310>,1058228142,0.06523148715496063,0.3555077314376831,0.4932140111923218,0.09933889657258987,0.3540497124195099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240703,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35A40>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,14856,240703,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D220>,1058185948,0.06568541377782822,0.3559268116950989,0.4906187951564789,0.09910587221384048,0.35408347845077515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240704,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,13943,240704,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4220>,1058148899,0.06620503216981888,0.3562949299812317,0.4883354902267456,0.09877166897058487,0.35421887040138245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240705,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4310>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,12231,240705,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21B80>,1058114517,0.06683701276779175,0.3566882312297821,0.485921174287796,0.09874837100505829,0.3541191518306732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240706,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21400>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,11853,240706,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31310>,1058078957,0.06730326265096664,0.3569258153438568,0.4835911691188812,0.09827877581119537,0.3537887930870056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240707,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31180>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,12908,240707,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D338B0>,1058052411,0.06814759969711304,0.3572995066642761,0.48136162757873535,0.09792163968086243,0.3534727394580841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240708,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33B80>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,12833,240708,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15AE0>,1058027459,0.06891238689422607,0.3576483130455017,0.47943371534347534,0.09734291583299637,0.35327255725860596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240709,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB158B0>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,12115,240709,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D607C0>,1058003511,0.06956850737333298,0.35805487632751465,0.47746455669403076,0.09695611149072647,0.3529828190803528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240710,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D606D0>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,11351,240710,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06EA0>,1057979015,0.07021158188581467,0.3581521511077881,0.47580114006996155,0.09646961838006973,0.35276585817337036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240711,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB063B0>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,11228,240711,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F810>,1057958579,0.07082974165678024,0.3583441972732544,0.4742959439754486,0.09610152244567871,0.3526722490787506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240712,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,10844,240712,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06040>,1057939202,0.0717647522687912,0.3582819402217865,0.4730369448661804,0.09572729468345642,0.35241565108299255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240713,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB066D0>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,10471,240713,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60BD0>,1057923451,0.07248734682798386,0.35841232538223267,0.4715580940246582,0.09551243484020233,0.3519349694252014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240714,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D606D0>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,10624,240714,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB158B0>,1057910782,0.07322438806295395,0.3582896590232849,0.47074460983276367,0.0952550545334816,0.3517969846725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240715,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15E50>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,10277,240715,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33360>,1057899551,0.07424227893352509,0.3581802248954773,0.4698486328125,0.09504849463701248,0.35162267088890076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240716,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33180>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,9826,240716,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB318B0>,1057890278,0.07507634907960892,0.3578331172466278,0.46902862191200256,0.09481166303157806,0.35118651390075684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240717,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31D60>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,9639,240717,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49E00>,1057883023,0.07615832984447479,0.35738086700439453,0.46850404143333435,0.09468552470207214,0.35083550214767456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240718,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D49E50>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,9202,240718,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26950>,1057878984,0.07727760076522827,0.3568582832813263,0.46794286370277405,0.09476444125175476,0.3502810299396515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240719,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26D60>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,8958,240719,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D360>,1057873523,0.078375905752182,0.35608863830566406,0.46757757663726807,0.09505369514226913,0.3495222330093384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240720,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,8807,240720,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E770>,1057872413,0.07950355857610703,0.35511061549186707,0.4672960042953491,0.09574432671070099,0.34880131483078003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240721,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E040>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,10449,240721,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1057869313,0.08063099533319473,0.3540535867214203,0.46709558367729187,0.0967133566737175,0.34797704219818115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240722,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EB80>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,10422,240722,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,1057868136,0.08166161179542542,0.35259395837783813,0.466946005821228,0.0979681983590126,0.34677228331565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240723,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DB30>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,10573,240723,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1057867904,0.08265506476163864,0.3509581983089447,0.466789186000824,0.09960196167230606,0.34567785263061523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240724,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,10515,240724,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33DB0>,1057865978,0.0838187038898468,0.34935787320137024,0.4669397175312042,0.10135320574045181,0.3442319333553314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240725,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D339F0>,3672784652,-0.11242246627807617,-1.4349037976151176e-14,514828369920.0,-4.7675315446977844e-29,6.005383462911148e-19,2.2539885798664683e-41,0.0,2.802596928649634e-45,10559,240725,9,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1057866771,0.08522801101207733,0.34753379225730896,0.46697747707366943,0.10348173975944519,0.34267449378967285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11523,240726,9,6,False,Right,Back,Centre,Right,76
