_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D4F0>,0,1.8367099231598242e-40,4.4570641144987167e-29,-3.2188246734676795e-08,-21264662.0,-5.941857405228361e-36,-0.0381450280547142,-9.576847120029985e-24,2.0306748955718084e-19,16249,254227,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21130>,1058390822,0.157727912068367,0.35772985219955444,0.5762258172035217,0.08139977604150772,0.2727620303630829,0.6016020774841309,0.0676286444067955,0.34488484263420105,2,254228,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21630>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254228,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB29180>,0,1.8367099231598242e-40,3.666970614113297e-31,8.448821276208016e+37,5.1529635695778825e+23,-3.1808310785709184e+31,-2209948310175744.0,-7.161879268078496e+32,2.31599714769308e-20,16249,254228,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E770>,1058244549,0.15614935755729675,0.36094629764556885,0.5749322772026062,0.08117402344942093,0.2741454243659973,0.5988726615905762,0.06694281101226807,0.346081018447876,2,254229,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EB30>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254229,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E090>,0,1.8367099231598242e-40,9.244463733058732e-33,-1.8955137199851687e+31,-2.2269083822608876e+18,-47.934661865234375,8.824485413228e-12,7.082451898325592e-23,7.346199225715115e-16,16249,254229,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21860>,1058093442,0.15385954082012177,0.3637142479419708,0.5733212232589722,0.08086907863616943,0.27544429898262024,0.5979920625686646,0.06742236018180847,0.3469305634498596,2,254230,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB29DB0>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254230,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21130>,0,1.8367099231598242e-40,1.6776655374935687e-34,262403488.0,3.0306795571506053e+18,-2.386841149231878e+22,4.606444115040631e-10,-0.07091952115297318,4.9691810666274705e-09,16249,254230,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,1057938238,0.15137097239494324,0.3663999140262604,0.5717465281486511,0.08074876666069031,0.27665355801582336,0.5962131023406982,0.06737302988767624,0.34794142842292786,2,254231,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D040>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254231,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4540>,0,1.8367099231598242e-40,4.913566386437162e-36,-0.039855338633060455,5.955765871665722e+23,8.34602774256563e+35,2.768384854689998e-09,-5074879488.0,2.0354784057672074e-17,16249,254231,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD9A0>,1057806297,0.14706629514694214,0.3685539662837982,0.5719930529594421,0.0815570279955864,0.2769000828266144,0.5942961573600769,0.06744648516178131,0.3488057553768158,2,254232,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBDD10>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254232,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD4A0>,0,1.8367099231598242e-40,1.337124824060352e-37,-2.0554211666024003e-09,3.764832683407206e-19,3.808852318087938e+34,373800448.0,1.9344880650704402e-14,1.490056315096508e-15,16249,254232,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EA40>,1057665466,0.1429794281721115,0.3706238269805908,0.5699615478515625,0.08117517828941345,0.27832573652267456,0.5923753976821899,0.06758756190538406,0.3498755693435669,2,254233,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E130>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254233,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EBD0>,0,1.8367099231598242e-40,-1.6881195546468432e+38,2.9120546401629783e-25,-2.1741074218706302e-11,3.706380513738951e+20,1.2709557347826885e-36,-2.9281417326917306e-25,2.918994645995099e-08,16249,254233,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F720>,1057532765,0.13860052824020386,0.3722319006919861,0.5681381821632385,0.08094627410173416,0.2795332968235016,0.5902726054191589,0.06779532879590988,0.35073164105415344,2,254234,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F270>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254234,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E180>,0,1.8367099231598242e-40,-1.3396125895019855e+36,-1.399481770395247e-25,-0.005378311965614557,2.1033473257693834e-24,-0.015273548662662506,172281.0,8646198663577600.0,16249,254234,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD220>,1057400697,0.13400711119174957,0.3737542927265167,0.5657852292060852,0.08022747933864594,0.28094935417175293,0.5882169604301453,0.06802819669246674,0.35183894634246826,2,254235,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD5E0>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254235,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD310>,0,1.8367099231598242e-40,-5.4508975809813864e+32,8241849504366592.0,7.350530428564385e+21,-1.8234447907161666e-06,1.1897546445192593e+22,7.279963420786846e-26,2.0603041956673618e+18,16249,254235,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1057283491,0.12892809510231018,0.3749859631061554,0.5642881989479065,0.08048112690448761,0.2816682755947113,0.5859223008155823,0.06843418627977371,0.35284554958343506,2,254236,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254236,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0,1.8367099231598242e-40,-7.193917156295202e+31,7.41398286819458,9.32491605633301e-13,-2.039365299306815e+29,140320675201024.0,-2.0222446882998785e+31,6.331689441152729e+18,16249,254236,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21A40>,1057168943,0.12376055866479874,0.3759419322013855,0.5627250075340271,0.08084961026906967,0.28218382596969604,0.5836727619171143,0.06852058321237564,0.3533990681171417,2,254237,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21090>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254237,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21040>,0,1.8367099231598242e-40,-6.179796676112618e+30,-4.400451700803387e-07,-754632.8125,-2.0255900665135423e+33,3.2361622608358012e-37,-1.0537541460379934e+29,4.6162737236785195e+25,16249,254237,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6BC20>,1057064970,0.11868856847286224,0.3768575191497803,0.5614241361618042,0.08096591383218765,0.2825378477573395,0.5812660455703735,0.06843245774507523,0.3543960154056549,2,254238,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6B900>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254238,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6BE50>,0,1.8367099231598242e-40,-6.486805805855393e+29,5.1344863990544076e-26,2.212301587628546e+24,-1.0501854072010938e+26,-9.822667852710243e-13,0.15453432500362396,3.694940371688252e+32,16249,254238,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB29BD0>,1056967331,0.11336753517389297,0.3775354325771332,0.5787386894226074,0.06832101196050644,0.354930579662323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31084,254239,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB29860>,1871920928,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,2.2712245509776635e-41,0.0,2.802596928649634e-45,-3830,254239,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D630>,1056791879,0.10823103785514832,0.37784823775291443,0.5761206150054932,0.06799919903278351,0.3553382158279419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31084,254240,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DF90>,1871920928,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,2.2712245509776635e-41,0.0,2.802596928649634e-45,-4108,254240,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06E50>,1056620437,0.10322748124599457,0.37824612855911255,0.573371410369873,0.06777128577232361,0.3559321165084839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31084,254241,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06220>,1871920928,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,2.2712245509776635e-41,0.0,2.802596928649634e-45,-4719,254241,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,1056477920,0.09885554015636444,0.3784913122653961,0.5712891817092896,0.06869848817586899,0.3566974699497223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31084,254242,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1871920928,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,2.2712245509776635e-41,0.0,2.802596928649634e-45,-5069,254242,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EDB0>,1056335719,0.09514806419610977,0.37876096367836,0.5685749650001526,0.06917501240968704,0.35764339566230774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31084,254243,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E720>,1871920928,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,2.2712245509776635e-41,0.0,2.802596928649634e-45,-5232,254243,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06090>,1056215931,0.09309489279985428,0.3789982795715332,0.5662310123443604,0.07025813311338425,0.3585398197174072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31084,254244,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD630>,1871920928,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,2.2712245509776635e-41,0.0,2.802596928649634e-45,-5508,254244,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21630>,1056116317,0.0919872522354126,0.3791816830635071,0.5637190937995911,0.07125724107027054,0.3590506911277771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31084,254245,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,1871920928,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,2.2712245509776635e-41,0.0,2.802596928649634e-45,-6078,254245,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,1056026541,0.09144196659326553,0.37947601079940796,0.5614001750946045,0.07220727205276489,0.3594919741153717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31084,254246,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,1871920928,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,2.2712245509776635e-41,0.0,2.802596928649634e-45,-6457,254246,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,1055956943,0.09125743061304092,0.37989869713783264,0.5595167875289917,0.0730779767036438,0.35992512106895447,0.47793543338775635,0.11163676530122757,0.2958123981952667,2,254247,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F090>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254247,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FB30>,0,1.8367099231598242e-40,-8.146082182950138e+22,-3.0419946110240404e-29,5.063135289324308e+21,7.866830348968506,-5443924480.0,1.241238312132964e-08,-8.284552313853055e-05,16249,254247,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,1055898412,0.09161417186260223,0.3803488612174988,0.5576696395874023,0.07351114600896835,0.3598635196685791,0.47616323828697205,0.1117972582578659,0.295270711183548,2,254248,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254248,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805770>,0,1.8367099231598242e-40,-4.556345786206259e+21,1.2998118049231648e+30,7.608404644088296e-07,-1.1102107027470046e+21,-8.783784788933546e-13,-1.2556680539207094e-19,-14.046225547790527,16249,254248,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB376D0>,1055846272,0.09162776917219162,0.38084676861763,0.556191086769104,0.07389532774686813,0.36024221777915955,0.47441762685775757,0.11180893331766129,0.29549548029899597,2,254249,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37450>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254249,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,0,1.8367099231598242e-40,-5.695432232757824e+20,-799733.5625,1.2096600206605404e-32,1.1382333349298176e+18,5.932273294569507e+23,38183096320.0,-8281771.0,16249,254249,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1055800317,0.09198737144470215,0.38129812479019165,0.5545825958251953,0.07406316697597504,0.3602708578109741,0.47293156385421753,0.11197405308485031,0.2957700192928314,2,254250,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254250,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4360>,0,1.8367099231598242e-40,-6.398714350568001e+19,-4.7063351612535073e-39,7.503967870395339e-25,-2.952142653597778e-12,-4.272954826057579e-25,69333480.0,-275946.65625,16249,254250,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB22C70>,1055765696,0.09239999949932098,0.38172033429145813,0.5532152652740479,0.07396581023931503,0.3600993752479553,0.47163426876068115,0.11206116527318954,0.29587167501449585,2,254251,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB22EF0>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254251,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB22680>,0,1.8367099231598242e-40,-2.57966186655782e+19,4.692659002499138e+18,9.446168571957855e-32,3.3412951779292565e+33,-2.727019701745528e-34,2.7346028637129445e+21,-6217386.0,16249,254251,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB29C70>,1055728782,0.0925280898809433,0.3819938004016876,0.5521214604377747,0.07412049919366837,0.35998159646987915,0.47044989466667175,0.11214186996221542,0.2961309254169464,2,254252,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB29180>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254252,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D6B630>,0,1.8367099231598242e-40,-8.250594517342749e+18,-5.226106947582598e-19,-2748542577803264.0,-1.653347754487327e+35,45430423552.0,0.027373427525162697,-300088426496.0,16249,254252,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBDDB0>,1055693725,0.09289155900478363,0.38196998834609985,0.5509878396987915,0.07421229779720306,0.35991376638412476,0.4693570137023926,0.11228720098733902,0.2959723472595215,2,254253,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBDE00>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254253,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBD540>,0,1.8367099231598242e-40,-2.341871806232658e+18,-5.228542557708065e+26,-1.5628925723517868e-15,-930885009408.0,1.505966987767997e-18,6.293503052035021e-09,-5268491963727872.0,16249,254253,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60F40>,1055666545,0.09295577555894852,0.38182613253593445,0.55018550157547,0.07452012598514557,0.3597683012485504,0.46838220953941345,0.11231834441423416,0.29579028487205505,2,254254,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60180>,4980736,9.183549615799121e-41,7.658637866338871e+34,9.11412197722018e+28,-7.737877043756045e-14,-21776074752.0,-0.0001461455540265888,-1.6644677809890286e-38,-1.4844918041490018e-06,16208,254254,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60F90>,0,1.8367099231598242e-40,-2.322168557862912e+16,4.665309878865532e-30,-3.7879675879874163e-38,6.892179868486127e+35,9.644184525913105e-34,3.839153958673377e+24,-1.101915692770263e+17,16249,254254,47,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37CC0>,1055640638,0.09290129691362381,0.3815714120864868,0.549493670463562,0.07490263879299164,0.3594358265399933,0.4673095643520355,0.11209957301616669,0.29566314816474915,2,254255,47,6,False,Right,Back,Centre,Left,76
