_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB353B0>,1058926013,0.05163797363638878,-0.1673656702041626,0.6671656966209412,0.05514109879732132,-0.09934209287166595,0.5875216722488403,0.06722146272659302,-0.1377488374710083,-20061,244365,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35AE0>,3193716501,0.31686851382255554,-2.06120908042766e-21,3.8975445494290507e-25,1238940.0,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244365,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35270>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-9.460878256075254e-24,16217,244365,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB354A0>,1017454904,-0.03622491657733917,0.10378850996494293,0.1407068520784378,-0.04672131687402725,0.9834870100021362,0.005430992692708969,1.401298464324817e-45,0.0,0,244365,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8117230534553528,0.03500083461403847,-0.06965746730566025,0.0094760712236166,586,244365,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11590>,1058925751,0.05150073766708374,-0.1672050505876541,0.6670926213264465,0.05530477315187454,-0.09924812614917755,0.5874940156936646,0.0671696588397026,-0.13762612640857697,-16554,244366,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB355E0>,1490108181,1361.8931884765625,-3.1224505548195733e-22,0.0008516171365045011,-7.496480703121507e+30,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244366,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35270>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-5.5317703464483726e-24,16217,244366,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35E50>,1017462970,-0.036201462149620056,0.1035112515091896,0.1406819075345993,-0.046745821833610535,0.9835186004638672,0.005425362382084131,1.401298464324817e-45,0.0,0,244366,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB355E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8117150664329529,0.03499212861061096,-0.0696418285369873,0.009476590901613235,586,244366,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11540>,1058925338,0.05141736567020416,-0.16698485612869263,0.6669660806655884,0.05548497661948204,-0.09911317378282547,0.5874080061912537,0.06718038022518158,-0.13741973042488098,-14306,244367,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB350E0>,1045315349,4.013222719038213e+19,-6.896227713240603e-23,-1.4111319713097112e-18,-1.22391156694613e-36,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244367,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB354F0>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-2.005912985441092e-23,16217,244367,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35E50>,1017392326,-0.03626924380660057,0.10524483770132065,0.1411990374326706,-0.046660635620355606,0.9832645654678345,0.0054403855465352535,1.401298464324817e-45,0.0,0,244367,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB350E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8117027282714844,0.03498588874936104,-0.06962304562330246,0.009477232582867146,586,244367,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11EF0>,1058924527,0.05144473537802696,-0.16666850447654724,0.6668803095817566,0.0558805875480175,-0.09882336854934692,0.5873143672943115,0.06722837686538696,-0.13709445297718048,-12417,244368,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB114A0>,4225056533,5611081.0,-1.3850706055230473e-30,-6.431343099059531e+27,-2.58098775388586e+17,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244368,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11EF0>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-6.281402776574554e-24,16217,244368,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11E50>,1017389912,-0.036255672574043274,0.10519756376743317,0.141199991106987,-0.04669022932648659,0.9832680821418762,0.0054364581592381,1.401298464324817e-45,0.0,0,244368,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB112C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8116929531097412,0.03498033061623573,-0.06961188465356827,0.009477871470153332,586,244368,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35AE0>,1058923349,0.051639482378959656,-0.1663426160812378,0.6666948199272156,0.056350696831941605,-0.09847487509250641,0.5871363282203674,0.06736919283866882,-0.13678371906280518,-9407,244369,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35040>,2168536853,2.035514335210764e-12,-6.495310832587247e-30,-7.338410884820054e-14,9.582942123769661e+33,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244369,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB354F0>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-1.331243798327529e-24,16217,244369,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35400>,1017383158,-0.036248646676540375,0.10528380423784256,0.14123348891735077,-0.04647500440478325,0.9832642674446106,0.005444088019430637,1.401298464324817e-45,0.0,0,244369,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8116779327392578,0.034966934472322464,-0.06960518658161163,0.009478379972279072,586,244369,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21540>,1058922861,0.051954541355371475,-0.16601480543613434,0.666579008102417,0.056872881948947906,-0.09808282554149628,0.5870079398155212,0.06753247231245041,-0.13640205562114716,-6149,244370,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21AE0>,704986901,-1.3395010362491654e+37,-2.3696187516273675e-27,-2.5523631208557163e-08,7.177502750470709e-37,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244370,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC217C0>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-1.3247814497919584e-25,16217,244370,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,1017458490,-0.036156781017780304,0.10316962748765945,0.14086295664310455,-0.04669341444969177,0.98353111743927,0.005419922526925802,1.401298464324817e-45,0.0,0,244370,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.811665415763855,0.0349620021879673,-0.06959684938192368,0.009478886611759663,586,244370,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11360>,1058921781,0.05236141011118889,-0.16554726660251617,0.6664085984230042,0.057613059878349304,-0.09763360768556595,0.5867326259613037,0.06761796027421951,-0.13584618270397186,-3218,244371,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11B30>,3669245717,-558834560.0,-8.86738124876614e-15,2.6408578250296e+19,-2.875778045563493e-05,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244371,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11310>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-1.0450829272367964e-26,16217,244371,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11A90>,1017489489,-0.036101337522268295,0.10223976522684097,0.14058291912078857,-0.04682670533657074,0.983661949634552,0.00540893292054534,1.401298464324817e-45,0.0,0,244371,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8116477727890015,0.03496318683028221,-0.069587841629982,0.00947938859462738,586,244371,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC218B0>,1058920112,0.05294419825077057,-0.16503138840198517,0.6662038564682007,0.05849529802799225,-0.09717052429914474,0.586571216583252,0.06780417263507843,-0.1353950947523117,-21,244372,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21A40>,1028603669,-3.780010226811688e-14,-2.5813996273882367e-08,6.338103829366413e+33,132734746624.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244372,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21220>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-4.160136869773528e-26,16217,244372,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21F40>,1017464571,-0.0361432209610939,0.1030518189072609,0.1409696489572525,-0.046734102070331573,0.9835262894630432,0.0054184021428227425,1.401298464324817e-45,0.0,0,244372,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.811643123626709,0.03496662899851799,-0.0695762187242508,0.009480055421590805,586,244372,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB357C0>,1058920651,0.05370573326945305,-0.1645842343568802,0.6659088134765625,0.05939342826604843,-0.09667764604091644,0.5862581133842468,0.06805817782878876,-0.13492202758789062,5523,244373,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB355E0>,3086040854,-4.1197898627196334e-36,-19.717567443847656,2.715721515834247e-20,-2.2470219886272367e+37,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244373,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35090>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-4.927540758372528e-26,16217,244373,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB113B0>,1017458756,-0.036155007779598236,0.1033751517534256,0.14105525612831116,-0.04651062190532684,0.9834905862808228,0.005419389344751835,1.401298464324817e-45,0.0,0,244373,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8116365075111389,0.034962963312864304,-0.06957339495420456,0.009480551816523075,586,244373,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,1058920201,0.05459214746952057,-0.1641397625207901,0.6656332015991211,0.06051907688379288,-0.09620200842618942,0.5860026478767395,0.0681544840335846,-0.13436675071716309,10504,244374,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21900>,105463574,1.4149291971286012e+32,-193270.3125,4.235065061007689e-18,-1.5165879932955264e-20,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244374,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-5.0285149542408177e-26,16217,244374,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,1017405139,-0.03622375801205635,0.10509052127599716,0.14149209856987,-0.0459473617374897,0.9832725524902344,0.0054481602273881435,1.401298464324817e-45,0.0,0,244374,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.811628520488739,0.034964095801115036,-0.06957145035266876,0.009481044486165047,586,244374,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB119F0>,1058920379,0.05536917597055435,-0.16373035311698914,0.6652864217758179,0.061778474599123,-0.09574020653963089,0.5857391357421875,0.06824198365211487,-0.13388724625110626,16328,244375,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11A90>,2744336150,7.249266536684681e+28,-503005765959680.0,-6261935964160.0,3749294374912.0,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244375,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB113B0>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-2.5364718002114325e-25,16217,244375,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB114A0>,1017372673,-0.03627661243081093,0.10615812242031097,0.14191432297229767,-0.045750461518764496,0.9831061959266663,0.005460830871015787,1.401298464324817e-45,0.0,0,244375,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8116264939308167,0.03496910259127617,-0.06956218183040619,0.00948153343051672,586,244375,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,1058920133,0.05618343502283096,-0.16342991590499878,0.664861261844635,0.06318889558315277,-0.09526477009057999,0.5854394435882568,0.06846972554922104,-0.13346916437149048,22250,244376,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21400>,129318678,9.564496311815537e+27,-8.615353581371744e+34,-2.835808743384405e-07,9.871177020052026e+19,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244376,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC216D0>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-2.9888361977013695e-25,16217,244376,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21590>,1017361027,-0.036289263516664505,0.10654040426015854,0.14203782379627228,-0.04564386606216431,0.9830518960952759,0.005466100759804249,1.401298464324817e-45,0.0,0,244376,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8116208910942078,0.03496665880084038,-0.06955523788928986,0.009482020512223244,586,244376,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35040>,1058918952,0.05710718408226967,-0.16315589845180511,0.6644099950790405,0.06470732390880585,-0.0947643294930458,0.5852150321006775,0.06878647953271866,-0.13319814205169678,28196,244377,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35130>,420232982,1.1036836766862303e+27,5.824710108838847e-27,5.307750079273543e-31,10552037376.0,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244377,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35CC0>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-2.0356397887047165e-25,16217,244377,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35540>,1017362052,-0.03628329932689667,0.10656742006540298,0.1420709490776062,-0.045600228011608124,0.9830462336540222,0.005465192254632711,1.401298464324817e-45,0.0,0,244377,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8116160035133362,0.03496723249554634,-0.06954701989889145,0.009482502937316895,586,244377,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35E50>,1058917999,0.05793159455060959,-0.1628774255514145,0.6639032959938049,0.06631633639335632,-0.09444450587034225,0.5848881602287292,0.06907827407121658,-0.13302426040172577,32387,244378,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21400>,3929751318,2.0819441532662848e+32,1.5342658343797666e-07,1761.970703125,-7.675394094511158e-36,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244378,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-1.4944180988506848e-25,16217,244378,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,1017365437,-0.03627791628241539,0.10665013641119003,0.14209021627902985,-0.04547718167304993,0.9830401539802551,0.005468882154673338,1.401298464324817e-45,0.0,0,244378,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21E00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8116089701652527,0.03497369959950447,-0.06953849643468857,0.009482983499765396,586,244378,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35720>,1058916329,0.058839019387960434,-0.16264837980270386,0.6632242798805237,0.06791828572750092,-0.09412846714258194,0.5844272375106812,0.0693560242652893,-0.13290120661258698,-29228,244379,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35860>,973291286,1.5851852903962269e+35,862.962158203125,8.483672098158479e-12,-2.797174031122068e-32,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244379,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35090>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-1.7690679116124322e-25,16217,244379,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35D10>,1017369755,-0.036271292716264725,0.10677284747362137,0.14211919903755188,-0.04538935050368309,0.9830266833305359,0.005468653980642557,1.401298464324817e-45,0.0,0,244379,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8116121292114258,0.0349876694381237,-0.06952649354934692,0.0094834603369236,586,244379,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11310>,1058912099,0.05980628356337547,-0.1623786985874176,0.6626794934272766,0.06952141225337982,-0.09376459568738937,0.584010124206543,0.06977879256010056,-0.13263976573944092,-24516,244380,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,3495575318,7.454941165711475e+31,776274706432.0,-9.812278555116488e-23,-9.164054833018257e-19,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244380,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-3.6027593085805698e-25,16217,244380,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1017306685,-0.03634266555309296,0.10867132991552353,0.1424970179796219,-0.04509194940328598,0.9827776551246643,0.005489040166139603,1.401298464324817e-45,0.0,0,244380,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8116000294685364,0.034991297870874405,-0.06951802968978882,0.009483935311436653,586,244380,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,1058908975,0.06067092344164848,-0.16214784979820251,0.662032425403595,0.07104944437742233,-0.09345316141843796,0.5835950970649719,0.07009443640708923,-0.1325320452451706,-21671,244381,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214A0>,1740324630,-2.0776540856604584e-38,1.518151472825984e+24,5.773482780893643e+18,-7.862837448156381e+18,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244381,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC217C0>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-6.018062073750055e-26,16217,244381,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,1017384687,-0.036260221153497696,0.10702045261859894,0.14209021627902985,-0.04500363767147064,0.9830216765403748,0.005466818809509277,1.401298464324817e-45,0.0,0,244381,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8115877509117126,0.03500618413090706,-0.0695083737373352,0.009484406560659409,586,244381,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11B30>,1058904251,0.06163082644343376,-0.1619543880224228,0.6612061262130737,0.07269125431776047,-0.09309300780296326,0.5831376910209656,0.07039076089859009,-0.1324176788330078,-19929,244382,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB113B0>,2994749206,-5.1072058348751687e-36,4.077172217674283e+28,1.1912962523307065e+38,5.170643474478944e-32,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244382,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11C20>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-7.835597599379266e-26,16217,244382,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11860>,1017389254,-0.03626500070095062,0.10714345425367355,0.14219187200069427,-0.044899825006723404,0.9829983115196228,0.005469650961458683,1.401298464324817e-45,0.0,0,244382,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8115845918655396,0.03501497581601143,-0.06950212270021439,0.00948487501591444,586,244382,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,1058899811,0.06243208795785904,-0.16183480620384216,0.6603123545646667,0.07429780811071396,-0.09280187636613846,0.5826773047447205,0.07057967036962509,-0.1323251724243164,-19992,244383,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,4280565526,1.0071346418876494e+31,1.4878449292972314e+32,6.90601191723868e+33,208561012736.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-4.647714815446352e+18,16185,244383,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB11590>,1038179667,0.18718910217285156,0.3423937261104584,0.1608077883720398,0.2547488212585449,0.8899496793746948,0.0,1.8367099231598242e-40,-4.967930436719844e-26,16217,244383,20,6,False,Right,Back,Right,Centre,76
