_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5DA40>,1058398773,0.07757224887609482,0.3588780164718628,0.5444600582122803,0.15756431221961975,0.3695791959762573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245412,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5DDB0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,28992,245412,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D040>,1058332595,0.07582090049982071,0.358748197555542,0.536634087562561,0.1541265994310379,0.3689899444580078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245413,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D090>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,28785,245413,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,1058267675,0.07390964776277542,0.35864120721817017,0.529140055179596,0.15034674108028412,0.36844602227211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245414,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,28440,245414,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21D10>,1058213614,0.07192018628120422,0.35849374532699585,0.521777868270874,0.14658495783805847,0.368022084236145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245415,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,28159,245415,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB35E50>,1058186719,0.07111852616071701,0.3593284487724304,0.5158463716506958,0.1414090394973755,0.36748141050338745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245416,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB350E0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,28058,245416,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB15590>,1058151972,0.07028309255838394,0.35987207293510437,0.509063184261322,0.13676755130290985,0.36692044138908386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245417,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB150E0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,27756,245417,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A900>,1058113052,0.06963901221752167,0.36059489846229553,0.5026204586029053,0.13194234669208527,0.366230309009552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245418,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3AD10>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,27557,245418,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D494F0>,1058069716,0.0686979591846466,0.36117780208587646,0.49643129110336304,0.12704098224639893,0.36551305651664734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245419,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49EF0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,27494,245419,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49630>,1058025381,0.06795629858970642,0.3615226149559021,0.49042344093322754,0.12187999486923218,0.3647952675819397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245420,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49220>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,27287,245420,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5DEF0>,1057981938,0.06753333657979965,0.36203280091285706,0.48462778329849243,0.11665721237659454,0.36394959688186646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245421,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5DDB0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,27056,245421,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D090>,1057938243,0.0671243965625763,0.36212384700775146,0.47895410656929016,0.11168268322944641,0.3629022240638733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245422,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,27323,245422,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60310>,1057888618,0.0664139986038208,0.3617759346961975,0.4735490083694458,0.10673610866069794,0.36181581020355225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245423,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60E00>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,27405,245423,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB31D60>,1057833765,0.06565830111503601,0.3616957664489746,0.4685143828392029,0.10190344601869583,0.36034658551216125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245424,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB31180>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,27079,245424,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60F40>,1057781726,0.06510885059833527,0.36166614294052124,0.46424612402915955,0.0978187620639801,0.3591447174549103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245425,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,27175,245425,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB15C70>,1057732274,0.06510413438081741,0.3612218499183655,0.45989668369293213,0.09500636905431747,0.3580170273780823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245426,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB150E0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,27116,245426,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3ADB0>,1057688258,0.06570665538311005,0.3613288998603821,0.45616430044174194,0.09333629161119461,0.357241690158844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245427,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A9F0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,26978,245427,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49C70>,1057647810,0.0667916014790535,0.3615472614765167,0.4531165063381195,0.09247659146785736,0.3565112352371216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245428,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D497C0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,26540,245428,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB31220>,1057605459,0.0678737461566925,0.36210405826568604,0.4505024254322052,0.09207682311534882,0.356013685464859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245429,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB31540>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,26452,245429,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1057568050,0.06928529590368271,0.36257204413414,0.4481782913208008,0.09210510551929474,0.3555741310119629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245430,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,26250,245430,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11360>,1057531358,0.0705111026763916,0.3629438877105713,0.4459489583969116,0.09221599996089935,0.3551354706287384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245431,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11810>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,25784,245431,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB267C0>,1057498180,0.07201474159955978,0.3635077476501465,0.4440101087093353,0.09230294823646545,0.35445553064346313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245432,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26EA0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,25656,245432,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB351D0>,1057473855,0.07356501370668411,0.3638343811035156,0.44221726059913635,0.09248735010623932,0.353659063577652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245433,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,25666,245433,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,1057451189,0.0751909390091896,0.3639879822731018,0.440579891204834,0.09271344542503357,0.3527696430683136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245434,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,25511,245434,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D860>,1057426371,0.07664439082145691,0.3640320301055908,0.4391537308692932,0.0931231901049614,0.3519764542579651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245435,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,25204,245435,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5D900>,1057410210,0.0781177505850792,0.36407873034477234,0.4379332363605499,0.09365944564342499,0.351148784160614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245436,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5D270>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,25105,245436,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E040>,1057392857,0.07935810834169388,0.3638594150543213,0.4368918240070343,0.09442660212516785,0.3502272367477417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245437,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EB30>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,25031,245437,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1057375910,0.08044207096099854,0.36336565017700195,0.43603935837745667,0.09530637413263321,0.349382221698761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245438,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,24475,245438,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49220>,1057363869,0.08156882971525192,0.3626288175582886,0.43535926938056946,0.09630322456359863,0.3485637903213501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245439,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49630>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,24207,245439,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5DC20>,1057353723,0.0828733742237091,0.3619157373905182,0.4348316788673401,0.09743247181177139,0.3477107882499695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245440,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5DCC0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,23866,245440,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,1057344628,0.08423496037721634,0.3611932694911957,0.43455854058265686,0.0983111560344696,0.34692034125328064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245441,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DA40>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,23909,245441,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,1057339379,0.08591881394386292,0.3604064881801605,0.4342365860939026,0.09940508008003235,0.34605324268341064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245442,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,23294,245442,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB354A0>,1057336607,0.08772879093885422,0.35941341519355774,0.4341962933540344,0.10035127401351929,0.34508147835731506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245443,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB353B0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,24859,245443,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26C70>,1057333433,0.08975007385015488,0.3583719730377197,0.43388426303863525,0.10156523436307907,0.344165176153183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245444,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB263B0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,24624,245444,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11180>,1057329317,0.09174464643001556,0.35743871331214905,0.4335358738899231,0.1028684452176094,0.34317296743392944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20496,245445,22,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB11DB0>,3887939362,6742835462144.0,1.7433595062696567e-15,-1.058725526606754e-18,-3092170.75,0.00023483736731577665,2.275708706063503e-41,0.0,2.802596928649634e-45,24609,245445,22,6,False,Right,Back,Centre,Left,76
