_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DE50>,1016452836,-0.037746742367744446,0.11873189359903336,0.16890935599803925,-0.058839112520217896,0.9766833186149597,0.006099398247897625,1.401298464324817e-45,0.0,0,256888,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8123679757118225,0.03496216982603073,-0.0683957114815712,0.009503670036792755,586,256888,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E8B0>,1058725197,0.06283894181251526,-0.1655523031949997,0.6606480479240417,0.0637238472700119,-0.10293139517307281,0.5766838192939758,0.07671238481998444,-0.13352704048156738,789,256889,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,2885173013,-4.2357805416784565e-28,1.2674114522846262e+25,-7.197692528798649e-12,-1.2481330909967554e+37,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256889,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E310>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,5.0406318577450124e-24,16218,256889,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E950>,1016437907,-0.03776499256491661,0.11921096593141556,0.1690075397491455,-0.058781448751688004,0.9766114354133606,0.006104393396526575,1.401298464324817e-45,0.0,0,256889,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8123738169670105,0.03496870771050453,-0.0683927983045578,0.009503834880888462,586,256889,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,1058722395,0.0627085343003273,-0.16512803733348846,0.660269558429718,0.06382476538419724,-0.10222142189741135,0.5765171051025391,0.0766407772898674,-0.1330675631761551,-6489,256890,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,2322087700,-71289.4609375,5901843947323392.0,2.063577177200745e+38,4.0415908862777944e+29,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256890,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EB80>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,2.088631046696395e-23,16218,256890,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E590>,1016434913,-0.03777298331260681,0.11942719668149948,0.16908009350299835,-0.05873023718595505,0.9765755534172058,0.006104534491896629,1.401298464324817e-45,0.0,0,256890,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8123891353607178,0.03497745469212532,-0.06838751584291458,0.009503856301307678,586,256890,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1058717744,0.06276761740446091,-0.16458849608898163,0.6599104404449463,0.06402793526649475,-0.1014905720949173,0.5761191844940186,0.07660622149705887,-0.13270094990730286,-9391,256891,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EA90>,2079014676,296195872.0,752601.0625,-130152552.0,-4.485953512288529e-38,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256891,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3ECC0>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,7.651420666115506e-23,16218,256891,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E7C0>,1016514629,-0.037662796676158905,0.11747167259454727,0.16829246282577515,-0.05908384919166565,0.9769273996353149,0.006062210071831942,1.401298464324817e-45,0.0,0,256891,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EA40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8123979568481445,0.034989070147275925,-0.06838494539260864,0.009503877721726894,586,256891,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60C70>,1058711792,0.06316079944372177,-0.1637101173400879,0.6594550013542175,0.06459961831569672,-0.10087604075670242,0.5754795074462891,0.07653625309467316,-0.13194464147090912,-11946,256892,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60F90>,3997974292,-38273216937984.0,0.0004057702608406544,9.595028422585634e-17,2.7314868674511686e-19,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256892,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60770>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,5.591740940858467e-22,16218,256892,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60680>,1016445061,-0.03778216987848282,0.11984559148550034,0.16914360225200653,-0.05852672457695007,0.976525604724884,0.006087413057684898,1.401298464324817e-45,0.0,0,256892,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8124051690101624,0.035014182329177856,-0.06838101893663406,0.00950389914214611,586,256892,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60E50>,1058702608,0.06343982368707657,-0.1629956066608429,0.6587657928466797,0.06543229520320892,-0.10016831010580063,0.5749218463897705,0.07635515183210373,-0.1310376226902008,-1287,256893,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60B80>,2980003604,-2.6430890561219315e-32,3.392706254823352e-12,9167.7626953125,-16.27981185913086,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256893,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,2.514629062161204e-21,16218,256893,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,1016524799,-0.03767743706703186,0.11814489215612411,0.16844742000102997,-0.05877871438860893,0.9768378734588623,0.006047225557267666,1.401298464324817e-45,0.0,0,256893,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8124232888221741,0.03504251688718796,-0.06837005168199539,0.009503701701760292,586,256893,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,1058694103,0.06393888592720032,-0.1623592972755432,0.658073902130127,0.06678364425897598,-0.09968660771846771,0.5741428732872009,0.07620926946401596,-0.13010089099407196,-849,256894,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D609F0>,2818260756,-5.690324327509133e+37,7.521135583735341e-18,1.53516075338396e-35,233033920.0,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256894,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60D60>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,3.626359805432473e-21,16218,256894,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60770>,1016466719,-0.03776821866631508,0.1203184723854065,0.1690797060728073,-0.05823873355984688,0.9764956831932068,0.006075458135455847,1.401298464324817e-45,0.0,0,256894,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.812425434589386,0.035073842853307724,-0.06835626065731049,0.009503723122179508,586,256894,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1058686984,0.06424997746944427,-0.16160376369953156,0.6572433710098267,0.06818141788244247,-0.09897971153259277,0.5734564661979675,0.0762968584895134,-0.1293403059244156,2356,256895,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,4234624789,-6.290753871724587e-35,7.609556764508513e-21,0.060607004910707474,3280706.5,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256895,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60B80>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,5.638063055161437e-21,16218,256895,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60720>,1016542549,-0.037666089832782745,0.11877267807722092,0.1683371216058731,-0.058456867933273315,0.9768001437187195,0.006035960745066404,1.401298464324817e-45,0.0,0,256895,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D606D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8124304413795471,0.03510144352912903,-0.06835047155618668,0.009503744542598724,586,256895,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60180>,1058679225,0.06489764899015427,-0.1611754149198532,0.6565200090408325,0.06986134499311447,-0.09846953302621841,0.5726319551467896,0.0763089582324028,-0.12876319885253906,4204,256896,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60680>,3428204309,4.223520581330588e-23,2.1376462879535783e-23,1.01245229358917e-38,0.00015090791566763073,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256896,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60F90>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,6.538035561619131e-21,16218,256896,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60630>,1016565360,-0.037642188370227814,0.11846136301755905,0.16819541156291962,-0.05845893174409866,0.9768622517585754,0.006027676165103912,1.401298464324817e-45,0.0,0,256896,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8124396204948425,0.035120993852615356,-0.06834684312343597,0.00950376596301794,586,256896,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,1058673939,0.06565240025520325,-0.16076283156871796,0.6558243036270142,0.07156246155500412,-0.097954660654068,0.572234034538269,0.07665162533521652,-0.1283426135778427,5358,256897,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DB80>,3070508821,-8.759080293756563e-14,7.3910024957296245e-25,-2.9751090901664924e+36,2.5691115901338435e-10,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256897,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,1.164670302474663e-20,16218,256897,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,1016575908,-0.037637002766132355,0.11851932853460312,0.16810709238052368,-0.058321207761764526,0.9768785834312439,0.006023417226970196,1.401298464324817e-45,0.0,0,256897,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8124445676803589,0.035137519240379333,-0.06834674626588821,0.009503651410341263,586,256897,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB37C70>,1058669126,0.06648825854063034,-0.16048523783683777,0.655292809009552,0.07334817200899124,-0.0974925309419632,0.5717188119888306,0.07713401317596436,-0.127864807844162,7861,256898,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60720>,4158340885,2.1998913199821292e+18,1.6356706490153453e-22,-3.727626292501304e+31,1.4486870953221592e+28,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256898,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60590>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,1.1064367873509298e-20,16218,256898,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,1016581293,-0.0376221165060997,0.11861064285039902,0.16801884770393372,-0.05819007754325867,0.9768905639648438,0.006018016021698713,1.401298464324817e-45,0.0,0,256898,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8124494552612305,0.03514401614665985,-0.06833641231060028,0.009503672830760479,586,256898,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1058664300,0.06723379343748093,-0.16014310717582703,0.6547103524208069,0.07527296245098114,-0.09716595709323883,0.5713673233985901,0.07781099528074265,-0.1276649385690689,10983,256899,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1580613397,1.1515888936886043e-10,4.822591571920009e-20,-2.2210999236866234e-29,-1.551497348373232e-06,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256899,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,6.617444900424221e-23,16218,256899,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,1016705750,-0.0373881533741951,0.11526063829660416,0.16639162600040436,-0.05830381065607071,0.9775630235671997,0.005976965185254812,1.401298464324817e-45,0.0,0,256899,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8124486207962036,0.03515051305294037,-0.06833428889513016,0.009503558278083801,586,256899,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,1058660205,0.06832724809646606,-0.15997134149074554,0.6542662978172302,0.0771973580121994,-0.09700925648212433,0.5710022449493408,0.0785541906952858,-0.127500981092453,13975,256900,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60B80>,527843093,2.7924004661128135e-31,2.2089583634265236e-17,-4.663946628570557,45.55961990356445,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256900,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60220>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,1.133237439197648e-22,16218,256900,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,1016723372,-0.037372563034296036,0.11511453241109848,0.16630785167217255,-0.05821062996983528,0.9776000380516052,0.005972761660814285,1.401298464324817e-45,0.0,0,256900,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8124599456787109,0.03516887128353119,-0.06832978129386902,0.009503578767180443,586,256900,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1058656324,0.06925766170024872,-0.15978839993476868,0.6537514328956604,0.07907888293266296,-0.09684062004089355,0.5707103610038757,0.07927238941192627,-0.12734383344650269,18246,256901,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,447430421,3.994332852119011e-25,1.4809526760299618e-13,-114948200.0,-1.1159432361964426e+22,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256901,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,3.5982356646056704e-23,16218,256901,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,1016753568,-0.03732636570930481,0.11456742882728577,0.16587959229946136,-0.058308783918619156,0.9777312874794006,0.005967996083199978,1.401298464324817e-45,0.0,0,256901,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8124717473983765,0.035188447684049606,-0.06832780689001083,0.00950359832495451,586,256901,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60810>,1058652343,0.07041425257921219,-0.15966111421585083,0.6530991792678833,0.08089735358953476,-0.09668409824371338,0.5703519582748413,0.08018410205841064,-0.12729690968990326,22096,256902,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60360>,3838328597,1.6589477553832784e-29,1.021706157178226e-11,3.2962533991998253e-22,-1.074305509973783e-05,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256902,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,6.203854594147708e-23,16218,256902,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60D60>,1016748884,-0.03733348846435547,0.1150229424238205,0.16580843925476074,-0.058193109929561615,0.9776967763900757,0.005972191225737333,1.401298464324817e-45,0.0,0,256902,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8124898672103882,0.03520568832755089,-0.0683293417096138,0.009503616951406002,586,256902,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E180>,1058648736,0.07135937362909317,-0.15945053100585938,0.6525233387947083,0.08277324587106705,-0.09657551348209381,0.569761335849762,0.08069875836372375,-0.12714147567749023,25810,256903,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E4A0>,2215264021,1.5771148805830692e-25,5.223693005929064e-11,3.6605556608521386e+27,-8.329910168542396e-26,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256903,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E1D0>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,8.271806125530277e-22,16218,256903,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E180>,1016760419,-0.03730793297290802,0.11497635394334793,0.16602908074855804,-0.05842290073633194,0.977651059627533,0.005975754465907812,1.401298464324817e-45,0.0,0,256903,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E7C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8125262260437012,0.03524373844265938,-0.06827916949987411,0.00950381439179182,586,256903,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,1058641906,0.07236149907112122,-0.15931394696235657,0.6518723964691162,0.08454994112253189,-0.09659171104431152,0.5693079829216003,0.08147396147251129,-0.12712004780769348,28449,256904,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E8B0>,2389524245,3.188630262607184e-11,1.4979722499847412,-1.7379527132373006e-38,6.669616306623574e-16,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256904,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E950>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,1.164670302474663e-21,16218,256904,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EC20>,1016761726,-0.03730379045009613,0.11502963304519653,0.16597315669059753,-0.0583319216966629,0.9776597619056702,0.005977199878543615,1.401298464324817e-45,0.0,0,256904,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8125281929969788,0.03523946553468704,-0.06828481703996658,0.009504010900855064,586,256904,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,1058637485,0.07328233867883682,-0.15922148525714874,0.6512067317962646,0.08634702861309052,-0.09635697305202484,0.5688871741294861,0.08219394832849503,-0.12707345187664032,31225,256905,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60590>,2756984597,1.946900773930338e-08,0.2866024374961853,3.541577993172336e-20,5.608068935896269e+16,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256905,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E5E0>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,3.58996385848014e-22,16218,256905,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3ED60>,1016748092,-0.037343017756938934,0.11552051454782486,0.16573360562324524,-0.057969409972429276,0.977664053440094,0.005970226135104895,1.401298464324817e-45,0.0,0,256905,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E6D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8125165104866028,0.03522748500108719,-0.06834589689970016,0.009504025802016258,586,256905,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D900>,1058631950,0.07428469508886337,-0.15914560854434967,0.6504520773887634,0.08806604146957397,-0.09609995037317276,0.5684701204299927,0.08268684148788452,-0.12703852355480194,32180,256906,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,8863509,87680656.0,0.00021528286742977798,-7.427227371537351e-14,-3.699659245626208e-09,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-2138893713408.0,16157,256906,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1040785573,0.15802989900112152,0.23649169504642487,0.09581121802330017,0.6944308876991272,0.6727983951568604,0.0,1.8367099231598242e-40,1.646089418980525e-22,16218,256906,55,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1016744294,-0.037354543805122375,0.11573861539363861,0.16552011668682098,-0.057808876037597656,0.9776839017868042,0.00597833376377821,1.401298464324817e-45,0.0,0,256906,55,6,False,Right,Back,Centre,Left,76
