_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DCC0>,1058170622,0.19468100368976593,0.17971904575824738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.563782811164856,0.12844935059547424,0.1532798558473587,-21881,246791,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,1058044292,0.19693779945373535,0.18799881637096405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5582521557807922,0.13135382533073425,0.1610441654920578,-28257,246792,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1057920793,0.19898231327533722,0.19613628089427948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532689690589905,0.13395047187805176,0.16839617490768433,23691,246793,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD2C0>,1057806465,0.20081518590450287,0.20413120090961456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5483447909355164,0.13620802760124207,0.17577777802944183,-14247,246794,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,1057697460,0.20297212898731232,0.21145831048488617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439723134040833,0.13843949139118195,0.18300402164459229,-29858,246795,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60680>,1057582757,0.20555010437965393,0.21828272938728333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5398383736610413,0.140189528465271,0.19004487991333008,-14317,246796,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD810>,1057484461,0.20635642111301422,0.22580674290657043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5361114144325256,0.14174434542655945,0.1968967169523239,-28030,246797,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B30>,1057939168,0.17139963805675507,0.17036521434783936,0.5213382840156555,0.211497500538826,0.2299058437347412,0.5210025310516357,0.14683325588703156,0.17660199105739594,17131,246798,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,2423799560,-0.00014805005048401654,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,1.474612307823891e+36,1.8983627336602831e+25,0.01026870496571064,4.388195065985201e-06,15456,246798,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,3185020562,0.4217401146888733,0.9004831910133362,0.0,1.8367099231598242e-40,-0.000446319580078125,-944756288.0,-4226289158324224.0,7.192222886370994e-37,15877,246798,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4630>,1042353233,-0.046764664351940155,0.9778574705123901,0.005981260910630226,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,246798,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21630>,1057880449,0.1729908436536789,0.17710882425308228,0.5121462345123291,0.21599899232387543,0.23417724668979645,0.5189307928085327,0.1470356285572052,0.18390785157680511,2,246799,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC218B0>,4980736,9.183549615799121e-41,1.474612307823891e+36,1.8983627336602831e+25,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,16230,246799,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0,1.8367099231598242e-40,-6.771087646484375e-05,4.833327794659579e-20,-1.1034557076747997e-31,0.01365592423826456,3.2134407727666585e-16,-2.0738419325843538e+18,879710272.0,16250,246799,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,1057829464,0.17407676577568054,0.18369245529174805,0.5035359859466553,0.21999491751194,0.238407701253891,0.5153723955154419,0.14841626584529877,0.1897331029176712,2,246800,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D360>,4980736,9.183549615799121e-41,1.474612307823891e+36,1.8983627336602831e+25,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,16230,246800,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D680>,0,1.8367099231598242e-40,-1.4081597328186035e-06,2115.959228515625,23.779592514038086,-3.671968643060225e-28,-2.4749893420268685e+32,-4.6439414813637114e-11,2518864.75,16250,246800,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1057779243,0.17448799312114716,0.19070746004581451,0.5120381116867065,0.14952804148197174,0.19549253582954407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246801,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-19630,246801,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D331D0>,1057729481,0.17514443397521973,0.19723154604434967,0.5086290836334229,0.15012824535369873,0.20135560631752014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246802,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33F90>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-20072,246802,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35C70>,1057679332,0.17568019032478333,0.20359404385089874,0.5053924918174744,0.15081338584423065,0.20712178945541382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246803,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB356D0>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-21453,246803,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24130>,1057634075,0.1756613850593567,0.20975686609745026,0.502187967300415,0.15137553215026855,0.2127310037612915,0.5118800401687622,0.20106126368045807,0.28164219856262207,2,246804,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24450>,4980736,9.183549615799121e-41,1.474612307823891e+36,1.8983627336602831e+25,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,16230,246804,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24810>,0,1.8367099231598242e-40,-9.270362255620057e-15,2.3879276570668642e-17,-3.2194114995415246e-13,-1.3983974340544596e+28,5.8215595935619994e+22,-1.547356058194859e-26,9.655509182389101e+30,16250,246804,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A810>,1057578660,0.17599712312221527,0.2161875218153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246805,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24540>,1057568613,0.17489290237426758,0.2229648381471634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246806,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35450>,1057472724,0.17645566165447235,0.22731122374534607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246807,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4360>,1057386253,0.17775487899780273,0.23136983811855316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246808,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,1057358612,0.17609740793704987,0.23750421404838562,0.5076042413711548,0.09856487065553665,0.31655409932136536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246809,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-26012,246809,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,1057303706,0.1759231835603714,0.24220344424247742,0.5057716965675354,0.09666900336742401,0.31999143958091736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246810,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-26401,246810,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1057248553,0.17544852197170258,0.246590256690979,0.5035871267318726,0.09498703479766846,0.3233736753463745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246811,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B80>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-26238,246811,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBDD60>,1057195631,0.17496813833713531,0.25078922510147095,0.5012807846069336,0.09308598935604095,0.32677772641181946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246812,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD4F0>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-26086,246812,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24810>,1056926126,0.09166480600833893,0.3297189772129059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246813,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,1056847247,0.09028825908899307,0.3325093388557434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246814,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60720>,1056773874,0.08920767903327942,0.3351389467716217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246815,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35310>,1056718496,0.08820667117834091,0.3375110626220703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246816,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E2C0>,1056655797,0.08743158727884293,0.3397483229637146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246817,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4400>,1056586770,0.08696854114532471,0.34206438064575195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246818,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1056498239,0.08705706149339676,0.34401077032089233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246819,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E950>,1056416034,0.08706485480070114,0.3463020324707031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246820,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35F40>,1056316267,0.08723436295986176,0.3479318618774414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246821,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1056229956,0.08734221011400223,0.3494921624660492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246822,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,1056147799,0.08755044639110565,0.3506108224391937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246823,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A040>,1056057329,0.08757172524929047,0.35187241435050964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246824,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F090>,1055951433,0.08730687946081161,0.35279470682144165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246825,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24720>,1055867928,0.0879259929060936,0.35373586416244507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246826,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE50>,1055748715,0.08757780492305756,0.3546259105205536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246827,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD4A0>,1055634101,0.08720888942480087,0.3552018105983734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246828,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2AC20>,1055508598,0.08664689213037491,0.3559376895427704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246829,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD130>,1055389003,0.0861167162656784,0.356500506401062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246830,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EBD0>,1055261195,0.08501914143562317,0.3570217192173004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246831,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24270>,1055138905,0.08410826325416565,0.3574330508708954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246832,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,1055018170,0.08273410052061081,0.3576319217681885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246833,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33810>,1054904538,0.08141358941793442,0.35759857296943665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331352949142456,0.14298050105571747,0.20237791538238525,13971,246834,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1054796953,0.07990358024835587,0.35735294222831726,0.35716789960861206,0.128119558095932,0.3557092845439911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246835,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-30141,246835,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04CC0>,1054695745,0.07834233343601227,0.35690686106681824,0.35239797830581665,0.12380102276802063,0.3546464741230011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246836,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-30634,246836,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD3B0>,1054586758,0.07642654329538345,0.3562299311161041,0.34784582257270813,0.11949221789836884,0.3534650206565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246837,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBDB30>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-31041,246837,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60310>,1054487777,0.07430277019739151,0.35548096895217896,0.34368255734443665,0.11514788866043091,0.3525640070438385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246838,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-31147,246838,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD400>,1054394913,0.07252264022827148,0.35472333431243896,0.3397938907146454,0.11136100441217422,0.3513544797897339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246839,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4540>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-30782,246839,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB047C0>,1054340624,0.07198412716388702,0.35456812381744385,0.3364071846008301,0.10787972062826157,0.35036230087280273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246840,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04F90>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-30552,246840,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1054265091,0.07161939144134521,0.3544864356517792,0.3330189883708954,0.10476471483707428,0.3492348790168762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246841,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-31215,246841,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33220>,1054195390,0.0716770589351654,0.3543654680252075,0.3301617503166199,0.1021803542971611,0.3482353091239929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246842,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33860>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-31374,246842,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D860>,1054134423,0.07191991806030273,0.3537728786468506,0.327624648809433,0.10063555091619492,0.3475883901119232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246843,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-31567,246843,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33590>,1054075318,0.07218729704618454,0.353214293718338,0.32539311051368713,0.09962496906518936,0.3468482196331024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246844,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33400>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-31601,246844,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,1054020453,0.07218732684850693,0.3527320325374603,0.32352301478385925,0.09911172091960907,0.34627676010131836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246845,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-31411,246845,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,1053969352,0.07217329740524292,0.3522857427597046,0.32189658284187317,0.09898514300584793,0.34588682651519775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246846,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB044A0>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-32531,246846,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBDDB0>,1053925552,0.07225504517555237,0.35200366377830505,0.32065337896347046,0.09908851981163025,0.3455578684806824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246847,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD0E0>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-32447,246847,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD2C0>,1053891325,0.0720662847161293,0.35157036781311035,0.3197489082813263,0.09931200742721558,0.34533724188804626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246848,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD5E0>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,-32401,246848,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04E00>,1053858801,0.07198526710271835,0.3511921763420105,0.3189626932144165,0.09964597225189209,0.3451014459133148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31630,246849,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB044F0>,1769684744,0.01026870496571064,4.388195065985201e-06,-3.604991781090485e-30,-1.6305338587795862e+28,-2.7317636364911245e-35,2.274307407599178e-41,0.0,2.802596928649634e-45,32579,246849,26,6,False,Right,Back,Right,Centre,76
