_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FA40>,1699888944,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,2.2741672777527456e-41,0.0,2.802596928649634e-45,-4392,251768,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D50D60>,1060820151,0.1604735106229782,0.21644869446754456,0.7561460733413696,0.072747603058815,0.28247278928756714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28584,251769,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D50C20>,1699888944,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,2.2741672777527456e-41,0.0,2.802596928649634e-45,-2364,251769,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1060877929,0.16057097911834717,0.22234481573104858,0.7588907480239868,0.07177699357271194,0.2874399423599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28584,251770,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1699888944,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,2.2741672777527456e-41,0.0,2.802596928649634e-45,-646,251770,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24EA0>,1060929074,0.1611449122428894,0.22824348509311676,0.7618007063865662,0.07081039249897003,0.2923789620399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28584,251771,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB243B0>,1699888944,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,2.2741672777527456e-41,0.0,2.802596928649634e-45,566,251771,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F540>,1061394671,0.07048684358596802,0.2978816628456116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6897025108337402,0.12177528440952301,0.2022663950920105,-19609,251772,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D50130>,1061418588,0.06987972557544708,0.3031071126461029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6897025108337402,0.12177528440952301,0.2022663950920105,-19609,251773,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBC590>,1061436254,0.06966052949428558,0.30797842144966125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6897025108337402,0.12177528440952301,0.2022663950920105,-19609,251774,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,1061450767,0.06972147524356842,0.312619686126709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6897025108337402,0.12177528440952301,0.2022663950920105,-19609,251775,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB246D0>,1061457472,0.06917326897382736,0.32096850872039795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6897025108337402,0.12177528440952301,0.2022663950920105,-19609,251777,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,1061466605,0.0705256387591362,0.32492032647132874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6897025108337402,0.12177528440952301,0.2022663950920105,-19609,251778,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC210E0>,1061457749,0.07120359688997269,0.32870253920555115,0.734295666217804,0.15470896661281586,0.35437390208244324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28584,251779,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21810>,1699888944,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,2.2741672777527456e-41,0.0,2.802596928649634e-45,6933,251779,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EEF0>,1061451137,0.07237564772367477,0.3321168124675751,0.7273563742637634,0.15271417796611786,0.35882776975631714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28584,251780,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E310>,1699888944,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,2.2741672777527456e-41,0.0,2.802596928649634e-45,7236,251780,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB043B0>,1061439259,0.07421984523534775,0.335183322429657,0.7192345857620239,0.15140825510025024,0.3619983196258545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28584,251781,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB04180>,1699888944,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,2.2741672777527456e-41,0.0,2.802596928649634e-45,7313,251781,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A220>,1061411178,0.07569576054811478,0.3383497893810272,0.7100080847740173,0.14762987196445465,0.3650265038013458,0.6957598924636841,0.11310414969921112,0.28878363966941833,2,251782,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2AEF0>,4980736,9.183549615799121e-41,-4.259848888193464e-29,6.205391031523644e+22,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,16229,251782,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A3B0>,0,1.8367099231598242e-40,3.441071348220595e-22,3.462330889736395e+19,-21.904565811157227,-0.05486784875392914,-6.297372507223826e+33,2.6778240766105978e+32,3.889365787475139e-25,16249,251782,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D334F0>,1061379608,0.07745920866727829,0.3414902985095978,0.7016465663909912,0.1442057192325592,0.367770791053772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28584,251783,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E900>,1699888944,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,2.2741672777527456e-41,0.0,2.802596928649634e-45,6289,251783,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD9A0>,1061342413,0.07927602529525757,0.3443998694419861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6897025108337402,0.12177528440952301,0.2022663950920105,-19609,251784,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E950>,1061303720,0.08130291849374771,0.3473748564720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6897025108337402,0.12177528440952301,0.2022663950920105,-19609,251785,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2A1D0>,1061256569,0.08321112394332886,0.3498978912830353,0.6775560975074768,0.12593677639961243,0.3743373155593872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28584,251786,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D2ADB0>,1699888944,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,2.2741672777527456e-41,0.0,2.802596928649634e-45,2658,251786,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB04A40>,1061204437,0.08501581847667694,0.35228821635246277,0.670166015625,0.12006998807191849,0.3752429485321045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28584,251787,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB04E00>,1699888944,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,2.2741672777527456e-41,0.0,2.802596928649634e-45,1792,251787,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EC70>,1061141897,0.08605071902275085,0.3543681204319,0.6632899045944214,0.11471018195152283,0.37592771649360657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28584,251788,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5ED60>,1699888944,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,2.2741672777527456e-41,0.0,2.802596928649634e-45,1022,251788,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,1061077740,0.08657324314117432,0.35643458366394043,0.6570295691490173,0.10913674533367157,0.37634584307670593,0.6620119214057922,0.13701431453227997,0.299674391746521,2,251789,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E540>,4980736,9.183549615799121e-41,-4.259848888193464e-29,6.205391031523644e+22,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,16229,251789,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4360>,0,1.8367099231598242e-40,-3.107070440147241e+37,-1.6716984811467275e+25,-1.5280566826406632e+25,5.260186064504069e-09,7.966665521719207e-13,-6227463503872.0,-2.042815923690796,16249,251789,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60040>,1061009877,0.08646780252456665,0.3582296371459961,0.651362419128418,0.10372578352689743,0.37662431597709656,0.6565359234809875,0.13352862000465393,0.3003320097923279,2,251790,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D604F0>,4980736,9.183549615799121e-41,-4.259848888193464e-29,6.205391031523644e+22,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,16229,251790,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D607C0>,0,1.8367099231598242e-40,-3.76441522243775e+34,-44607.34765625,1.1075774347814913e-23,-3.1882637772007085e-15,-1.153642990414513e-28,-0.0121608292683959,-238308391124992.0,16249,251790,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB359A0>,1060938887,0.08556704968214035,0.35975590348243713,0.6462777256965637,0.09871932864189148,0.3770054876804352,0.6516048908233643,0.12993301451206207,0.30083298683166504,2,251791,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35180>,4980736,9.183549615799121e-41,-4.259848888193464e-29,6.205391031523644e+22,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,16229,251791,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABD03B0>,0,1.8367099231598242e-40,-1.1028560221985596e+32,-0.12524165213108063,1.04498974328156e-37,-28553293824.0,-1.2763239815741265e-27,8.345709265210985e-28,-536326144.0,16249,251791,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBC310>,1060869102,0.08400624990463257,0.36095523834228516,0.6415562629699707,0.09389735013246536,0.3773055672645569,0.6469160914421082,0.12659727036952972,0.3014662563800812,2,251792,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBC270>,4980736,9.183549615799121e-41,-4.259848888193464e-29,6.205391031523644e+22,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,16229,251792,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBCAE0>,0,1.8367099231598242e-40,-5.8678357862127025e+29,3.12850999736663e+33,1.5660300556160922e+22,-6.154154682480133e+32,2.284455824304915e-26,0.4106309413909912,-1.2378931705762598e+20,16249,251792,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21F90>,1060801263,0.08226143568754196,0.3619823455810547,0.6372106075286865,0.0894341766834259,0.3773997724056244,0.642325222492218,0.12305962294340134,0.30169937014579773,2,251793,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21130>,4980736,9.183549615799121e-41,-4.259848888193464e-29,6.205391031523644e+22,2.5013103233881067e-20,-5.384054801993443e-08,-5.937526218348244e-19,3.6272163658063183e-12,1.9303478260290774e-10,16229,251793,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21450>,0,1.8367099231598242e-40,-6.189700196426901e+27,-1.4357291993615303e+19,-1.288922424492452e+29,114554.15625,-1.8675615989166206e-34,2.900157818990579e-23,-5.044363874924002e+29,16249,251793,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B80>,1060738133,0.080289825797081,0.36274203658103943,0.6329069137573242,0.08517243713140488,0.3776313364505768,0.6384374499320984,0.11995021253824234,0.3021279573440552,-29444,251794,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBC3B0>,1161576232,-1.0587287319316277e-18,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,6.205391031523644e+22,2.5013103233881067e-20,-5.384054801993443e-08,16046,251794,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33DB0>,1042260271,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,-4.569739598143298e+26,-3.9025805351927887e+20,-1.1656155912437988e-13,-1.473962583195014e-35,15826,251794,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33630>,1043789287,-0.06226886808872223,0.9765409827232361,0.006076942663639784,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251794,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F900>,1060679886,0.0781203880906105,0.36335113644599915,0.6290833950042725,0.08118568360805511,0.3778533637523651,0.6343607902526855,0.11632773280143738,0.30237308144569397,-21834,251795,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F540>,1828994855,-5.601271629333496,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,6.205391031523644e+22,2.5013103233881067e-20,-5.384054801993443e-08,16046,251795,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,1042260271,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,-1.8285003021671266e+25,-0.00458518834784627,6.146041729398112e+29,-2.870915412902832,15825,251795,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1043749609,-0.061999496072530746,0.9767056107521057,0.006071408279240131,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251795,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB359A0>,1060627628,0.07719150930643082,0.36350151896476746,0.6260033249855042,0.0803842693567276,0.3792514503002167,0.6304143667221069,0.11368828266859055,0.3023887276649475,-765,251796,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB359F0>,2734636838,2.8634763391004355e-25,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,6.205391031523644e+22,2.5013103233881067e-20,-5.384054801993443e-08,16046,251796,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35EA0>,1042260271,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,-5.106058759602804e+22,2.4107440222685452e+24,3.618754245655275e+36,-18.467321395874023,15816,251796,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB353B0>,1043632018,-0.06240851804614067,0.9774478673934937,0.0060117607936263084,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251796,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E630>,1060576433,0.07728761434555054,0.36334043741226196,0.6230693459510803,0.07986246049404144,0.38062503933906555,0.6265896558761597,0.11141975224018097,0.3026635944843292,10973,251797,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D50BD0>,2280406822,1.3369804606431743e+27,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,6.205391031523644e+22,2.5013103233881067e-20,-5.384054801993443e-08,16046,251797,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E5E0>,1042260271,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,-7.113064514822403e+22,3619.959228515625,5.335770875405938e+24,3.650734909455201e+27,15815,251797,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E270>,1043608139,-0.062060512602329254,0.977599024772644,0.006016146391630173,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251797,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E900>,1060528987,0.07774151116609573,0.3636208474636078,0.6202036738395691,0.07954832911491394,0.38135865330696106,0.623460590839386,0.1101687103509903,0.30287179350852966,23437,251798,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E5E0>,779501349,-81.12025451660156,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,6.205391031523644e+22,2.5013103233881067e-20,-5.384054801993443e-08,16046,251798,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E180>,1042260271,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,-9.798910451954514e+22,-0.14184321463108063,4.39254472439643e-05,1.8219087675454482e-35,15812,251798,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3ED10>,1043586246,-0.062356092035770416,0.9778029918670654,0.0059904782101511955,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251798,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB359A0>,1060487801,0.07854343205690384,0.3642304837703705,0.6178536415100098,0.07954922318458557,0.3824133574962616,0.6202806830406189,0.10942550748586655,0.30304956436157227,-22087,251799,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35540>,1752514340,6.0140351853479345e-27,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,6.205391031523644e+22,2.5013103233881067e-20,-5.384054801993443e-08,16046,251799,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35B30>,1042260271,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,-1.8417229283191616e+23,-1.5765124771860428e-05,2.8119637729417946e-09,-3.518110457283285e+37,15811,251799,40,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB354A0>,1043564285,-0.06195353716611862,0.977888822555542,0.005970957688987255,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251799,40,6,False,Right,Back,Left,Right,76
