_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB15130>,4980736,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,-5.013376145267403e-36,0.003513227216899395,-2.837984726444481e-30,16213,242429,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB159F0>,0,1.8367099231598242e-40,-1.7165613297609217e-26,2.6732014467439978e-18,-185.2369384765625,462312.40625,5.192023487430233e-19,3.1022942437175516e-08,-6.702822612844748e-34,16251,242429,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31180>,1060611550,0.0915074273943901,0.35200539231300354,0.6388713121414185,0.13555222749710083,0.36009761691093445,0.7038359642028809,0.10144975781440735,0.27517688274383545,2,242430,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31B80>,4980736,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,-5.013376145267403e-36,0.003513227216899395,-2.837984726444481e-30,16213,242430,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31B30>,0,1.8367099231598242e-40,-2.751546837410889e-27,2419.959228515625,-1.1374394844559422e-32,1.8348007835289337e-10,12729697959936.0,-2.0441065769140224e+16,-5.766240031285217e-28,16251,242430,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11630>,1060537664,0.09121123701334,0.3525198698043823,0.6324359178543091,0.13239501416683197,0.3594473600387573,0.7001640796661377,0.10138285905122757,0.2754659950733185,2,242431,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB119F0>,4980736,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,-5.013376145267403e-36,0.003513227216899395,-2.837984726444481e-30,16213,242431,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11220>,0,1.8367099231598242e-40,-7.017706612846121e-27,-3.2156933904747487e+27,-8.522715208476899e-20,4.784454862388642e-33,971741.1875,-5.787130899020517e-32,-2.736153023810148e-29,16251,242431,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26270>,1060460192,0.0905197337269783,0.3529777228832245,0.626835823059082,0.12959404289722443,0.358566552400589,0.69666987657547,0.10118844360113144,0.2759374976158142,2,242432,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26C20>,4980736,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,-5.013376145267403e-36,0.003513227216899395,-2.837984726444481e-30,16213,242432,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26720>,0,1.8367099231598242e-40,-1.3947060804307489e-27,2.410634970778561e-38,-6.640928932265368e-36,0.0019511297577992082,5.03679312059047e-36,-3.2949475161413673e-37,-4.2154594385376445e-26,16251,242432,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21A40>,1060386857,0.09024212509393692,0.353529691696167,0.6210142374038696,0.126107856631279,0.35782212018966675,0.6932525038719177,0.10096628218889236,0.2763565480709076,2,242433,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,4980736,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,-5.013376145267403e-36,0.003513227216899395,-2.837984726444481e-30,16213,242433,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,0,1.8367099231598242e-40,-7.825500179792437e-28,-356785919623168.0,-6.970066633030795e-36,1.7759773950319e+17,-1.515171150024571e+31,-2.6860503748523534e-38,-1.766963008850173e-25,16251,242433,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35130>,1060321648,0.0899808332324028,0.35399454832077026,0.6161072254180908,0.12198084592819214,0.3578270971775055,0.6898008584976196,0.1007031723856926,0.276787668466568,2,242434,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35AE0>,4980736,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,-5.013376145267403e-36,0.003513227216899395,-2.837984726444481e-30,16213,242434,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35E00>,0,1.8367099231598242e-40,-2.792567604482382e-28,55593356230656.0,325555456.0,-785360.8125,8.842575990054528e+34,-1057.93994140625,-8.563143790162399e-19,16251,242434,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F590>,1060248852,0.0893007442355156,0.35440289974212646,0.6106957197189331,0.11810009926557541,0.3571518659591675,0.686242401599884,0.10028005391359329,0.2769942879676819,2,242435,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,4980736,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,-5.013376145267403e-36,0.003513227216899395,-2.837984726444481e-30,16213,242435,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F680>,0,1.8367099231598242e-40,-8.137054015036071e-33,-6.676790049670359e-27,41532.6640625,nan,-1.3906469857225978e+38,201580832.0,-133556848.0,16251,242435,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60A90>,1060181024,0.08853369951248169,0.3550817668437958,0.6054752469062805,0.11413770169019699,0.3564879298210144,0.6828640103340149,0.09986228495836258,0.2774936556816101,2,242436,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609A0>,4980736,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,-5.013376145267403e-36,0.003513227216899395,-2.837984726444481e-30,16213,242436,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B30>,0,1.8367099231598242e-40,-8.907425992790966e-33,-2.412457170436974e+31,2.2538344972156663e+31,2.903340734521921e+37,115323.5625,67136860979200.0,-1637.9156494140625,16251,242436,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4310>,1060114170,0.08784931898117065,0.3551638424396515,0.6006478667259216,0.11002715677022934,0.3559022545814514,0.6796013712882996,0.09943913668394089,0.27785056829452515,2,242437,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,4980736,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,-5.013376145267403e-36,0.003513227216899395,-2.837984726444481e-30,16213,242437,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0,1.8367099231598242e-40,-1.185650622013392e-33,-0.46142080426216125,6.20601259271325e-09,-4.700688449599255e-11,2.973497316427487e-12,-1.0710293859888813e+21,-19560820736.0,16251,242437,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11EF0>,1060050462,0.08705781400203705,0.3557560443878174,0.5958452224731445,0.10602366179227829,0.35517072677612305,0.6763155460357666,0.098711758852005,0.27816346287727356,2,242438,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11590>,4980736,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,-5.013376145267403e-36,0.003513227216899395,-2.837984726444481e-30,16213,242438,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB11DB0>,0,1.8367099231598242e-40,-2.576683617002454e-35,1.3000727886846713e-35,2.539012407250443e-38,6.435009254346369e-07,-7.684308805113973e+37,-0.03863341361284256,-430435616161792.0,16251,242438,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,1059987495,0.08583512157201767,0.3561844527721405,0.5914732813835144,0.1020197719335556,0.35441291332244873,0.6730883121490479,0.09805946052074432,0.2785377502441406,2,242439,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DB30>,4980736,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,-5.013376145267403e-36,0.003513227216899395,-2.837984726444481e-30,16213,242439,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,0,1.8367099231598242e-40,-8.764485879730976e-35,1.9173317050587194e+27,-1.8679042044169639e+34,-1.6305588641224377e-34,1.129785036140367e+24,4.8487373420653505e-36,-632247040.0,16251,242439,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB154A0>,1059924139,0.08453874289989471,0.356414794921875,0.5872631669044495,0.09825260192155838,0.3536964952945709,0.6697794198989868,0.09717131406068802,0.27865394949913025,12617,242440,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33BD0>,494550811,5.752838501056232e-18,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,16085,242440,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15B80>,1043104981,0.3188125491142273,0.8342040777206421,0.0,1.8367099231598242e-40,-1.16138841861242e-35,6.776153066704566e-17,-2.7781886153036527e-14,-6.563908633096884e+26,15809,242440,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB15F40>,1041453651,-0.05010861158370972,0.9837810397148132,0.005212678574025631,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,242440,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26220>,1059865942,0.08307182788848877,0.35671466588974,0.5833244919776917,0.09447158128023148,0.35293981432914734,0.6668317317962646,0.09624616801738739,0.27893587946891785,16394,242441,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB263B0>,1857437466,-5.749865353600862e-30,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,16085,242441,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26450>,1043104981,0.3188125491142273,0.8342040777206421,0.0,1.8367099231598242e-40,-4.536673510204766e-38,-8.207662921917735e-19,1.518310124970727e+28,-2.4523119773227026e-24,15809,242441,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26310>,1041417226,-0.05024370923638344,0.9838686585426331,0.005213660653680563,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,242441,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21590>,1059799720,0.08155316114425659,0.35674068331718445,0.579626202583313,0.0911412462592125,0.3523111939430237,0.6638762354850769,0.09511064738035202,0.2791152000427246,23834,242442,14,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21A90>,3115007769,3.915177595931753e+21,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,9.627715291671279e-17,0.0462028831243515,-1.032489493737506e-34,-1.9825178297139063e-20,16085,242442,14,6,False,Right,Back,Left,Right,76
