_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37680>,1060580588,0.16655822098255157,0.161237895488739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6683031320571899,0.11948616802692413,0.13523045182228088,32066,254516,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,1060657334,0.1666857749223709,0.16838417947292328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6711300015449524,0.11729760468006134,0.14151273667812347,15362,254517,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB227C0>,1060726884,0.16680137813091278,0.17486049234867096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6739137172698975,0.11448933184146881,0.14691263437271118,-2422,254518,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB22630>,1061052773,0.1643012911081314,0.21624921262264252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6824195384979248,0.10517800599336624,0.16773292422294617,436,254523,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06270>,1061116148,0.16470526158809662,0.2236565351486206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6835978031158447,0.10412043333053589,0.16929711401462555,-2407,254524,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1061182322,0.16436980664730072,0.23017045855522156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6841675043106079,0.10399959981441498,0.17338602244853973,-26374,254525,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37590>,1061240629,0.16465263068675995,0.23671789467334747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6837471127510071,0.10348032414913177,0.17808151245117188,26885,254526,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD0E0>,1060570863,0.14738841354846954,0.17497849464416504,0.6809815168380737,0.1315581500530243,0.20231707394123077,0.6410393118858337,0.1168774664402008,0.1750803142786026,2,254527,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDF40>,4980736,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,438768.46875,-29850544.0,16180,254527,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD6D0>,0,1.8367099231598242e-40,214016.0,76002348761088.0,-6.180037876450909e-38,2.748248682381126e-27,8.312871224713803e-12,6.269990626947288e+29,3.796965242219841e-10,16250,254527,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E220>,1060607684,0.14663837850093842,0.18203192949295044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.683436930179596,0.10298970341682434,0.18174317479133606,-27430,254528,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC218B0>,1060620887,0.14686504006385803,0.18841759860515594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.683436930179596,0.10298970341682434,0.18174317479133606,-27430,254529,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B3B0>,1060629049,0.14724735915660858,0.1944998949766159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.683436930179596,0.10298970341682434,0.18174317479133606,-27430,254530,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B680>,1060625158,0.14705300331115723,0.2006521075963974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.683436930179596,0.10298970341682434,0.18174317479133606,-27430,254531,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC214A0>,1060620654,0.14709727466106415,0.20665563642978668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.683436930179596,0.10298970341682434,0.18174317479133606,-27430,254532,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21E50>,1060712370,0.061432741582393646,0.3206045925617218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.683436930179596,0.10298970341682434,0.18174317479133606,-27430,254543,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24900>,1060691747,0.060934435576200485,0.3232128918170929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.683436930179596,0.10298970341682434,0.18174317479133606,-27430,254544,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E450>,1060665616,0.0602642223238945,0.3257145881652832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.683436930179596,0.10298970341682434,0.18174317479133606,-27430,254545,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63130>,1060655885,0.06071490794420242,0.32800883054733276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.683436930179596,0.10298970341682434,0.18174317479133606,-27430,254546,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37CC0>,1060630001,0.06000661849975586,0.33039355278015137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.683436930179596,0.10298970341682434,0.18174317479133606,-27430,254547,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06B80>,1060602899,0.059616368263959885,0.33249303698539734,0.6757198572158813,0.13776835799217224,0.35783839225769043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2631,254548,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06A90>,3963895598,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,2.267300915277554e-41,0.0,2.802596928649634e-45,16454,254548,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,1060583058,0.05969478562474251,0.3345423936843872,0.6711498498916626,0.13534153997898102,0.36151185631752014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2631,254549,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E860>,3963895598,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,2.267300915277554e-41,0.0,2.802596928649634e-45,14579,254549,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D601D0>,1060569901,0.05967625975608826,0.3363623023033142,0.6660082340240479,0.13286127150058746,0.3645504117012024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2631,254550,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60C70>,3963895598,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,2.267300915277554e-41,0.0,2.802596928649634e-45,14750,254550,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB29E00>,1060551213,0.05968732014298439,0.3382091820240021,0.6611584424972534,0.12985928356647491,0.36773160099983215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2631,254551,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB29720>,3963895598,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,2.267300915277554e-41,0.0,2.802596928649634e-45,15243,254551,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D608B0>,1060532667,0.05978753790259361,0.3397942781448364,0.6573323607444763,0.12599341571331024,0.3703497648239136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2631,254552,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60CC0>,3963895598,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,2.267300915277554e-41,0.0,2.802596928649634e-45,13542,254552,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,1060514826,0.059979699552059174,0.34125521779060364,0.6528496146202087,0.12272486835718155,0.37298884987831116,0.6435379981994629,0.13326582312583923,0.28957581520080566,2,254553,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4090>,4980736,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,16180,254553,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4270>,0,1.8367099231598242e-40,6.402842700481415e-10,-4.6285752942834745e-25,3.2371737126828115e-13,93314799894528.0,-3.8802813121489515e-20,-5.720782621638656e+16,3.5447580211532207e-29,16250,254553,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD1D0>,1060499143,0.06038543954491615,0.3428436517715454,0.6484038829803467,0.11924076825380325,0.37542086839675903,0.6392254829406738,0.13105422258377075,0.29197683930397034,2,254554,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD900>,4980736,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,16180,254554,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDE00>,0,1.8367099231598242e-40,2.3744027577432547e-17,2.1366191544518345e-19,2.16453126506844e+25,3.641572766355239e-05,5.225115190665362e-38,-1.3297942677016063e-18,2.596434733881381e-10,16250,254554,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D360>,1060479698,0.06078629195690155,0.34439000487327576,0.6441834568977356,0.11559759825468063,0.37770184874534607,0.6351942420005798,0.12874463200569153,0.2941175699234009,2,254555,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,4980736,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,16180,254555,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB80>,0,1.8367099231598242e-40,4.675621868843738e-19,-4.189302377222148e-11,8.954803888627794e-06,6.404480488365501e-39,-55637724.0,2.9497823422978013e+35,539976896.0,16250,254555,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD900>,1060458331,0.06118711829185486,0.34617680311203003,0.6400116682052612,0.11183185130357742,0.379671186208725,0.6314787268638611,0.12644970417022705,0.2961108684539795,2,254556,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDEA0>,4980736,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,16180,254556,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD400>,0,1.8367099231598242e-40,1.260385025514399e-18,-14991.837890625,-2.320403822348927e+22,8.578031082099627e-25,488.48211669921875,1.6327475912700858e-16,1464242.5,16250,254556,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC217C0>,1060432610,0.06160346791148186,0.3480089008808136,0.6360470056533813,0.10831376165151596,0.38161981105804443,0.6280469298362732,0.1241835504770279,0.2977621257305145,2,254557,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21E50>,4980736,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,16180,254557,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0,1.8367099231598242e-40,8.063753657860939e-19,4.385542862911192e-17,-3.2722581437291746e-23,7.105483566363491e-27,2.2268629927323335e+34,-30957159579648.0,17398568.0,16250,254557,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33D10>,1060409388,0.06236906349658966,0.34969618916511536,0.6322157382965088,0.10489150136709213,0.3832854628562927,0.6248272657394409,0.1221635714173317,0.29936301708221436,2,254558,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33B30>,4980736,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,16180,254558,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33180>,0,1.8367099231598242e-40,1.5788694136820158e-18,-8.072588257730232e+17,-1.884801225286834e-38,-3.1808301114302627e+31,-2.0989829874196175e-09,-235135808.0,957401.25,16250,254558,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E270>,1060388516,0.06340731680393219,0.3515354096889496,0.6286309361457825,0.10184071958065033,0.38469743728637695,0.6214619278907776,0.11967705190181732,0.30074355006217957,2,254559,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EF40>,4980736,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,16180,254559,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E220>,0,1.8367099231598242e-40,2.0752307207730358e-19,-6.360935101950212e-22,6.05965970912932e+19,1.8170945523831927e-23,-2.554442699647608e-30,4.6777236860169955e-28,2814219264.0,16250,254559,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,1060363846,0.06443015486001968,0.35343438386917114,0.6264353394508362,0.09986566007137299,0.38726410269737244,0.6187199950218201,0.11802025139331818,0.30190137028694153,2,254560,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,4980736,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,-7.951141740622626e-23,436720.46875,-29850544.0,16180,254560,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D220>,0,1.8367099231598242e-40,1.4568966692773966e-19,-1.966831564197685e-32,238.23667907714844,1085167846293504.0,-1.1374590270495246e-32,-6.1461985119653435e+29,108845490176.0,16250,254560,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D631D0>,1060337330,0.06533727049827576,0.3552537262439728,0.6215819716453552,0.09610523283481598,0.3866543769836426,0.6157705187797546,0.1164732277393341,0.3030272424221039,-5325,254561,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63040>,1621770026,4.196498504160757e-27,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254561,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,1.3637230450794235e-19,4.386807918971385e+20,11222167.0,3.855901013752943e+29,15794,254561,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D632C0>,1043640848,-0.07204897701740265,0.9777930974960327,0.005985210184007883,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254561,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6BEA0>,1060312344,0.06643042713403702,0.3569449186325073,0.6189286708831787,0.0948023572564125,0.38801974058151245,0.6139249801635742,0.11488838493824005,0.30417075753211975,-21991,254562,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B900>,2286763818,-91941400215552.0,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254562,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33360>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,4.404571325722362e-20,2658262.5,0.0003647550183814019,1.5271336594726859e-33,15794,254562,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6BF90>,1043646193,-0.07174783200025558,0.9778183698654175,0.005979273933917284,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254562,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1060292800,0.0674920603632927,0.3583994507789612,0.6168714761734009,0.09387297183275223,0.3893187940120697,0.6117098927497864,0.11359350383281708,0.30502063035964966,26583,254563,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21810>,549535530,-2.5934755536245844e-39,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254563,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E00>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,3.366955965335844e-20,-9.924745747458275e-11,37180.5859375,-3860979777536.0,15794,254563,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC44F0>,1043666334,-0.07167027145624161,0.9777352809906006,0.005985586438328028,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254563,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDF40>,1060274463,0.06871413439512253,0.35951218008995056,0.6148022413253784,0.0929531455039978,0.3900884687900543,0.6099884510040283,0.11284784972667694,0.3058493435382843,12716,254564,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37590>,3058581290,8.163628106765082e-17,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254564,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD950>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,9.582060215814273e-21,6.593480032990003e+16,1.389420965907935e-15,1.2617359756145712e-37,15794,254564,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDD60>,1043674192,-0.071600042283535,0.9777550101280212,0.005983254872262478,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254564,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD680>,1060259885,0.0698908120393753,0.3605002462863922,0.6132688522338867,0.09224407374858856,0.3909280300140381,0.6084409952163696,0.11239945888519287,0.3066639006137848,1428,254565,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD040>,2488876842,-0.0023535226937383413,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254565,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDCC0>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,1.0389388493666028e-21,-8.597613378224703e-17,-218351968.0,9.219725274340976e+30,15790,254565,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDBD0>,1043677001,-0.07169968634843826,0.977893054485321,0.0059686703607439995,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254565,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC216D0>,1060249253,0.07060984522104263,0.36114540696144104,0.6118730306625366,0.09158392250537872,0.3913596272468567,0.6072814464569092,0.11195269972085953,0.30752894282341003,-6360,254566,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,1993424681,5.274784052744508e-05,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254566,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,1.4346413748966574e-24,4.207991025968522e-18,-5.425580271997916e-35,-14825442770944.0,15790,254566,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,1043673714,-0.07093494385480881,0.9779412746429443,0.005974757485091686,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254566,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B900>,1060239085,0.07117148488759995,0.36184126138687134,0.6113499999046326,0.0918150395154953,0.39282292127609253,0.6064395308494568,0.11172451823949814,0.3084448277950287,-15256,254567,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6B540>,781664041,-7.118777443882677e-15,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254567,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6BBD0>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,9.466330862652142e-29,816.9898681640625,2157124775837696.0,-1.1585460792062689e+28,15780,254567,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D6BEA0>,1043578900,-0.07139552384614944,0.978572428226471,0.0058996169827878475,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254567,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EF40>,1060230822,0.07161173969507217,0.3623635470867157,0.6108548045158386,0.09150996059179306,0.393370121717453,0.6058762073516846,0.11192481219768524,0.3090917468070984,-22520,254568,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,3921624873,1.365411097272494e-31,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254568,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E450>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,2.1693674893577825e-29,721909.625,-5.100059041751592e-09,5.5779554177497225e-39,15778,254568,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EC70>,1043586583,-0.07058090716600418,0.9787276387214661,0.005873959511518478,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254568,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE50>,1060223511,0.07172255963087082,0.3628236949443817,0.6106349229812622,0.0916920006275177,0.3939639627933502,0.6055875420570374,0.11209189146757126,0.309571772813797,-29047,254569,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D630>,1896234793,128225325875200.0,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690307220844449e+32,-9.48991273132462e+26,9.357128531998035e-23,-2.2036918750498384e-26,16175,254569,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E950>,1041210048,-0.10560766607522964,0.7062360644340515,0.0,1.8367099231598242e-40,2.256949153578792e-34,1.9188841704269382e-28,5.937716650805669e-06,1.9611748691259265e-24,15775,254569,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E220>,1043547783,-0.07095908373594284,0.9789174795150757,0.005841657519340515,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254569,48,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E5E0>,1060219303,0.07173936814069748,0.3630543351173401,0.6105351448059082,0.09182765334844589,0.39455434679985046,0.6053029894828796,0.1123654842376709,0.3101641535758972,31108,254570,48,6,False,Right,Back,Left,Centre,76
