_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21D10>,1057395556,0.14979444444179535,0.26476579904556274,0.5738462805747986,0.08642737567424774,0.3405778408050537,0.47858232259750366,0.11372538655996323,0.346800833940506,3405,238976,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21CC0>,3873521430,-274063622144.0,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8163916471489756e-17,-1.4847119738571837e+32,-23810178809856.0,-3.806826649721717e+31,-17122,238976,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21130>,3195181028,0.9164828062057495,0.3200441896915436,0.0,1.8367099231598242e-40,2.0214560696288428e-30,-9.569150322043567e+29,1.7722717515766817e-08,-2.6204018097677926e+17,15829,238976,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,1040737347,-0.025380542501807213,0.985246479511261,0.005090855527669191,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,238976,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33220>,1058180135,0.08616683632135391,0.3404519855976105,0.47339171171188354,0.10911481827497482,0.3457934558391571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238977,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33D10>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,2901,238977,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15130>,1058159405,0.08615107089281082,0.34066104888916016,0.4694530665874481,0.1042216345667839,0.3454098105430603,0.5537535548210144,0.07084080576896667,0.3533841073513031,2,238978,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15450>,4980736,9.183549615799121e-41,-3.8163916471489756e-17,-1.4847119738571837e+32,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,16035,238978,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB159A0>,0,1.8367099231598242e-40,5.597233900875404e-34,7.012893039839617e-28,-6.155616225439014e+31,100.36920928955078,1.197485553966289e-25,-0.0018557915464043617,0.5380368828773499,16252,238978,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1055813365,0.10060562193393707,0.3448326587677002,0.5513949990272522,0.07080314308404922,0.35408082604408264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238979,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,2539,238979,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1055717290,0.09855373203754425,0.3445013463497162,0.54914391040802,0.07071485370397568,0.3543931841850281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238980,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,2001,238980,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D720>,1055637106,0.09805040061473846,0.3444385230541229,0.5462640523910522,0.07058841735124588,0.3545672595500946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238981,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D950>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,1156,238981,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1A630>,1055563339,0.0979330837726593,0.3444731533527374,0.5436927676200867,0.07058494538068771,0.35470548272132874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238982,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1A0E0>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,113,238982,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26F90>,1055503725,0.09841132909059525,0.3443394899368286,0.5417160987854004,0.07068325579166412,0.35468223690986633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238983,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB262C0>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-763,238983,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB315E0>,1055461960,0.09884418547153473,0.34444138407707214,0.5400635600090027,0.07085508853197098,0.3544575273990631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238984,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31810>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-1707,238984,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E310>,1055424690,0.09973450005054474,0.3440938889980316,0.5388140082359314,0.07079296559095383,0.35416287183761597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238985,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E590>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-3986,238985,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1055393519,0.1008710190653801,0.34361007809638977,0.5375016331672668,0.07056783139705658,0.353803813457489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238986,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60D60>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-5186,238986,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35B30>,1055384937,0.10134505480527878,0.34346967935562134,0.536719560623169,0.07067801058292389,0.35308152437210083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238987,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35680>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-3987,238987,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F360>,1055374015,0.10213813930749893,0.34309664368629456,0.5361303091049194,0.07052488625049591,0.3523903489112854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238988,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F310>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-4631,238988,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DB30>,1055373479,0.1026725023984909,0.3428736925125122,0.5353449583053589,0.07082071155309677,0.3511359989643097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238989,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-6125,238989,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C040>,1055373348,0.10335708409547806,0.3424130380153656,0.5356082320213318,0.07169502228498459,0.3503146469593048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238990,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-5525,238990,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1A090>,1055379398,0.10410799086093903,0.34176400303840637,0.5360597372055054,0.0731324702501297,0.3489735722541809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238991,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1A1D0>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-5770,238991,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB357C0>,1055387006,0.10522602498531342,0.3412493169307709,0.5369299650192261,0.07514483481645584,0.34775570034980774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238992,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35310>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-6677,238992,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB314A0>,1055388411,0.10638492554426193,0.3401036262512207,0.5375121831893921,0.07685635983943939,0.34617042541503906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238993,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31270>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-7166,238993,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5F4F0>,1055399600,0.10798249393701553,0.3387729525566101,0.5375047922134399,0.07844772189855576,0.34486663341522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238994,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5FE00>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-7736,238994,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31590>,1055419759,0.10962998867034912,0.3372778594493866,0.5380070209503174,0.08019509166479111,0.3432440161705017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238995,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB313B0>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-8233,238995,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26810>,1055434212,0.11173364520072937,0.3353496193885803,0.5386537313461304,0.08223240077495575,0.3412671983242035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238996,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB268B0>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-8832,238996,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1AC70>,1055449422,0.11438632011413574,0.3331310749053955,0.5388007164001465,0.08399830758571625,0.3398294448852539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238997,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1A040>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-9580,238997,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C810>,1055463921,0.11648539453744888,0.3304283618927002,0.5393437147140503,0.08584684133529663,0.33681291341781616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238998,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CDB0>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-9771,238998,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1055488347,0.1192074790596962,0.3274904489517212,0.5396263599395752,0.08787794411182404,0.3342162072658539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,238999,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-9551,238999,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1055515445,0.12215074151754379,0.32446879148483276,0.5400712490081787,0.09026086330413818,0.33154258131980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,239000,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-9443,239000,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15A40>,1055544058,0.125085711479187,0.32117119431495667,0.5399027466773987,0.0923486202955246,0.328154057264328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,239001,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15040>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-9343,239001,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60630>,1055585262,0.12772111594676971,0.31799226999282837,0.5400601029396057,0.09394124150276184,0.3251734673976898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,239002,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60EF0>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-9067,239002,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,1055642455,0.13036493957042694,0.31458383798599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415678024291992,0.11472494900226593,0.3024114668369293,-3088,239003,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1055708118,0.13293029367923737,0.31111112236976624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415678024291992,0.11472494900226593,0.3024114668369293,-3088,239004,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1AA40>,1056572405,0.1543223261833191,0.200249582529068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415678024291992,0.11472494900226593,0.3024114668369293,-3088,239010,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35A40>,1056645423,0.1537194550037384,0.19613060355186462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415678024291992,0.11472494900226593,0.3024114668369293,-3088,239011,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CF90>,1056752380,0.15362606942653656,0.19090522825717926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415678024291992,0.11472494900226593,0.3024114668369293,-3088,239012,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,1056848059,0.1532207876443863,0.1857731193304062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415678024291992,0.11472494900226593,0.3024114668369293,-3088,239013,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35950>,1056743260,0.161216139793396,0.16285531222820282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415678024291992,0.11472494900226593,0.3024114668369293,-3088,239016,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1A0E0>,1056778384,0.1618991196155548,0.15645122528076172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415678024291992,0.11472494900226593,0.3024114668369293,-3088,239017,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4E00>,1056800032,0.16238225996494293,0.14970484375953674,0.48203781247138977,0.17098987102508545,0.23095092177391052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,239018,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4180>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-7299,239018,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15180>,1056818835,0.1632496565580368,0.14272049069404602,0.4837377071380615,0.17217789590358734,0.2243509292602539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,239019,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB151D0>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-7280,239019,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F400>,1056843347,0.16378705203533173,0.13562273979187012,0.48648157715797424,0.17237338423728943,0.21792644262313843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,239020,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-7274,239020,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35A90>,1056860570,0.16460081934928894,0.12841682136058807,0.48965227603912354,0.17299483716487885,0.211545929312706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,239021,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D334A0>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-7566,239021,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB311D0>,1056892653,0.16500738263130188,0.12100321054458618,0.492814838886261,0.1733270138502121,0.20494863390922546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,239022,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31360>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-7320,239022,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,1056923934,0.16566821932792664,0.11342942714691162,0.5419114828109741,0.10798747092485428,0.12351837754249573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,239023,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21400>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-8164,239023,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D900>,1056965406,0.16602462530136108,0.10560119897127151,0.5399141311645508,0.10513900220394135,0.1155189499258995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23504,239024,4,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,4108992266,-23810178809856.0,-3.806826649721717e+31,-1.4781894550932518e-24,-1.6807667043398233e-20,-4.8019115630762394e+17,2.2469820875448442e-41,0.0,2.802596928649634e-45,-8055,239024,4,6,False,Right,Back,Centre,Right,76
