_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB2C590>,1057386031,0.14096012711524963,0.12798772752285004,0.517693817615509,0.16196928918361664,0.20765216648578644,0.4866752326488495,0.12248344719409943,0.13695114850997925,-18768,251046,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C0E0>,2870165240,2.903568293975254e+31,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,3.1673856473903284e+26,6.692492917041274e+28,2.718212406934097e+23,0.002460367977619171,15959,251046,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28056D0>,3167379842,0.30570662021636963,0.9283074736595154,0.0,1.8367099231598242e-40,-1.6501189034685497e+19,-116096966656.0,5.334144648234816e-29,-4.0413089541502245e-11,15864,251046,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,1043297159,-0.051713939756155014,0.9763320684432983,0.00606947485357523,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251046,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D509F0>,1057342467,0.14288689196109772,0.1372455209493637,0.5140630602836609,0.16352348029613495,0.21724414825439453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27523,251047,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E540>,1868054273,2.718212406934097e+23,0.002460367977619171,3.003210985919459e+20,-1.4081242810697225e-35,-2.484897146921394e-16,2.2752883165242055e-41,0.0,2.802596928649634e-45,-8345,251047,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABD0630>,1057296518,0.14419196546077728,0.14652031660079956,0.5113831162452698,0.16464906930923462,0.22646988928318024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27523,251048,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABD0770>,1868054273,2.718212406934097e+23,0.002460367977619171,3.003210985919459e+20,-1.4081242810697225e-35,-2.484897146921394e-16,2.2752883165242055e-41,0.0,2.802596928649634e-45,-8285,251048,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D50400>,1057247506,0.1462656408548355,0.15490327775478363,0.5077031850814819,0.1647702157497406,0.23572900891304016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27523,251049,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D50C70>,1868054273,2.718212406934097e+23,0.002460367977619171,3.003210985919459e+20,-1.4081242810697225e-35,-2.484897146921394e-16,2.2752883165242055e-41,0.0,2.802596928649634e-45,-8446,251049,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,1057192545,0.14816467463970184,0.16370965540409088,0.5045627355575562,0.16531185805797577,0.24436356127262115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27523,251050,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,1868054273,2.718212406934097e+23,0.002460367977619171,3.003210985919459e+20,-1.4081242810697225e-35,-2.484897146921394e-16,2.2752883165242055e-41,0.0,2.802596928649634e-45,-8522,251050,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,1057141644,0.15000028908252716,0.17197972536087036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251051,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4220>,1057156680,0.14831246435642242,0.18226870894432068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251052,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,1057123992,0.14958426356315613,0.19014394283294678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251053,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4400>,1057099134,0.15100137889385223,0.19746288657188416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251054,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1057075176,0.1504969298839569,0.20527102053165436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251055,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24A90>,1057059159,0.15033511817455292,0.2123163342475891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251056,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D50E50>,1057033614,0.15054039657115936,0.2189546674489975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251057,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D509A0>,1057006120,0.15117648243904114,0.22601749002933502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251058,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D334A0>,1056977476,0.15145064890384674,0.2323823869228363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251059,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24360>,1056839296,0.06487918645143509,0.3133188784122467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251061,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABD0220>,1056869858,0.06459562480449677,0.31765374541282654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251062,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABD0CC0>,1056886107,0.06433409452438354,0.32173511385917664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251063,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24F40>,1056914061,0.06446166336536407,0.3254762291908264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251064,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB350E0>,1056934133,0.0644858106970787,0.32907330989837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251065,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33770>,1056956720,0.06475963443517685,0.33230748772621155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251066,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D50310>,1056955026,0.06515882909297943,0.33523812890052795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251067,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D50E00>,1056949599,0.06600727140903473,0.33827030658721924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251068,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,1056924387,0.06676710397005081,0.34120333194732666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251069,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,1056900093,0.06785012036561966,0.34383925795555115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251070,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D10>,1056852215,0.06867505609989166,0.34661737084388733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251071,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABD0090>,1056803392,0.06988510489463806,0.3490796685218811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251072,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04630>,1056732079,0.07088565081357956,0.35151922702789307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251073,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD6D0>,1056656747,0.071991465985775,0.3538362383842468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251074,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C450>,1056566482,0.0730506032705307,0.3560507893562317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251075,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EE50>,1056469555,0.07400781661272049,0.3581497073173523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055467486381531,0.10470455884933472,0.15664061903953552,15137,251076,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E400>,1056360320,0.07455814629793167,0.3598271310329437,0.40916597843170166,0.1291021853685379,0.37742146849632263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27523,251077,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EB80>,1868054273,2.718212406934097e+23,0.002460367977619171,3.003210985919459e+20,-1.4081242810697225e-35,-2.484897146921394e-16,2.2752883165242055e-41,0.0,2.802596928649634e-45,-14109,251077,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,1056260021,0.07529180496931076,0.36132848262786865,0.4036923348903656,0.12593340873718262,0.3771848678588867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27523,251078,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21220>,1868054273,2.718212406934097e+23,0.002460367977619171,3.003210985919459e+20,-1.4081242810697225e-35,-2.484897146921394e-16,2.2752883165242055e-41,0.0,2.802596928649634e-45,-14128,251078,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,1056146720,0.07543783634901047,0.36247140169143677,0.39650362730026245,0.1217518299818039,0.37692707777023315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27523,251079,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28056D0>,1868054273,2.718212406934097e+23,0.002460367977619171,3.003210985919459e+20,-1.4081242810697225e-35,-2.484897146921394e-16,2.2752883165242055e-41,0.0,2.802596928649634e-45,-14394,251079,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4130>,1056035479,0.07547900080680847,0.3632242977619171,0.3905640244483948,0.1178339272737503,0.37633174657821655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27523,251080,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D60>,1868054273,2.718212406934097e+23,0.002460367977619171,3.003210985919459e+20,-1.4081242810697225e-35,-2.484897146921394e-16,2.2752883165242055e-41,0.0,2.802596928649634e-45,-14844,251080,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04450>,1055926422,0.07538481801748276,0.363861620426178,0.38497668504714966,0.11363272368907928,0.3756338357925415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27523,251081,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35DB0>,1868054273,2.718212406934097e+23,0.002460367977619171,3.003210985919459e+20,-1.4081242810697225e-35,-2.484897146921394e-16,2.2752883165242055e-41,0.0,2.802596928649634e-45,-14815,251081,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D540>,1055806832,0.0749238133430481,0.3640774190425873,0.37964653968811035,0.10948226600885391,0.3748278319835663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27523,251082,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D860>,1868054273,2.718212406934097e+23,0.002460367977619171,3.003210985919459e+20,-1.4081242810697225e-35,-2.484897146921394e-16,2.2752883165242055e-41,0.0,2.802596928649634e-45,-15097,251082,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24D10>,1055689015,0.0741456151008606,0.3641495704650879,0.37465906143188477,0.1051955372095108,0.37397173047065735,0.3940276801586151,0.12439954280853271,0.2916994094848633,2,251083,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB247C0>,4980736,9.183549615799121e-41,3.1673856473903284e+26,6.692492917041274e+28,2.718212406934097e+23,0.002460367977619171,3.003210985919459e+20,-1.4081242810697225e-35,-2.484897146921394e-16,16237,251083,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2AC20>,0,1.8367099231598242e-40,-67.0,-6.421695169728583e-30,-1.3325324883981597e+32,1.372087283675323e-15,-5.680136746377684e-05,-5.004778943770628e-38,6.679966232460238e+32,16249,251083,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1055574229,0.07331723719835281,0.3640586733818054,0.3699634373188019,0.10089127719402313,0.3728603720664978,0.389663964509964,0.12148430943489075,0.2906176447868347,-11139,251084,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,2538946275,-7.666446792106683e+34,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,3.1673856473903284e+26,6.692492917041274e+28,2.718212406934097e+23,0.002460367977619171,15959,251084,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,3167379842,0.305706650018692,0.9283074736595154,0.0,1.8367099231598242e-40,-6.53125,-0.07971066981554031,2.9698489743807408e-28,-5.77030237880624e+24,15874,251084,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1043948112,-0.044047821313142776,0.974136233329773,0.006229484919458628,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251084,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB044A0>,1055460423,0.07204575836658478,0.3638923466205597,0.3653680980205536,0.09685228765010834,0.37174227833747864,0.3861118257045746,0.11845415085554123,0.28983601927757263,-23212,251085,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,2377924322,-431537610817536.0,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,3.1673856473903284e+26,6.692492917041274e+28,2.718212406934097e+23,0.002460367977619171,15959,251085,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB042C0>,3167379842,0.305706650018692,0.9283074736595154,0.0,1.8367099231598242e-40,-0.8984375,-5.431397312349873e-06,-2.1556331898341101e+24,9.31299174763381e-34,15875,251085,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB048B0>,1043962113,-0.043985795229673386,0.9740842580795288,0.006231275387108326,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251085,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D50950>,1055340446,0.07072361558675766,0.36347493529319763,0.3611685633659363,0.09347975254058838,0.3705078959465027,0.38261643052101135,0.11533287912607193,0.2889268100261688,19356,251086,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D504A0>,1477459681,-2839385088.0,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,3.1673856473903284e+26,6.692492917041274e+28,2.718212406934097e+23,0.002460367977619171,15959,251086,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E630>,3167379842,0.305706650018692,0.9283074736595154,0.0,1.8367099231598242e-40,-0.003021240234375,-806344256.0,-2.1367440121330077e+24,5.710581302642822,15869,251086,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D50EA0>,1043900659,-0.04482279345393181,0.9747717380523682,0.006172717548906803,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251086,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04CC0>,1055252294,0.07145794481039047,0.36284711956977844,0.35746851563453674,0.09139905124902725,0.3694789409637451,0.37876778841018677,0.11303234100341797,0.2873768210411072,5875,251087,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB046D0>,3151249120,-3663405776896000.0,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,3.1673856473903284e+26,6.692492917041274e+28,2.718212406934097e+23,0.002460367977619171,15959,251087,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04770>,3167379842,0.305706650018692,0.9283074736595154,0.0,1.8367099231598242e-40,-0.00103759765625,-0.00027131548267789185,-1985.892578125,1.1574174950076273e+30,15869,251087,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04450>,1043904256,-0.044743895530700684,0.9747536182403564,0.00617005443200469,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251087,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C090>,1055199066,0.07333365082740784,0.3621309995651245,0.354707807302475,0.09038045257329941,0.3686043918132782,0.37557879090309143,0.11108139157295227,0.2861487865447998,-4924,251088,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,4147461854,-2.172221371665728e-07,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,3.1673856473903284e+26,6.692492917041274e+28,2.718212406934097e+23,0.002460367977619171,15959,251088,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2CD60>,3167379842,0.305706650018692,0.9283074736595154,0.0,1.8367099231598242e-40,-0.0013427734375,3.894617104944348e-13,-1.0671535986204353e+25,-1.146395206451416,15861,251088,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB2C950>,1043863539,-0.04496026411652565,0.9753254055976868,0.006117762066423893,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251088,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A9A0>,1055137713,0.07487134635448456,0.3615978956222534,0.35197946429252625,0.08998360484838486,0.36805230379104614,0.37288179993629456,0.10975081473588943,0.28546273708343506,-13293,251089,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2ACC0>,1271807709,-1.4740536791180148e-08,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,3.1673856473903284e+26,6.692492917041274e+28,2.718212406934097e+23,0.002460367977619171,15959,251089,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2AE50>,3167379842,0.305706650018692,0.9283074736595154,0.0,1.8367099231598242e-40,-0.00250244140625,4.9436307598258685e-24,-1230738.25,1.1148141252526805e+38,15861,251089,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A0E0>,1043868880,-0.04474612697958946,0.9753357172012329,0.0061170440167188644,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251089,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35BD0>,1055067259,0.07579832524061203,0.36130452156066895,0.3496604561805725,0.09018601477146149,0.36772632598876953,0.3705138564109802,0.1091921254992485,0.28493717312812805,-22000,251090,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35E50>,2804039388,-1.1101553704095934e-12,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,3.1673856473903284e+26,6.692492917041274e+28,2.718212406934097e+23,0.002460367977619171,15959,251090,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D360>,3167379842,0.305706650018692,0.9283074736595154,0.0,1.8367099231598242e-40,-0.00213623046875,1.494085003141302e-33,3.49902084312619e-20,7.104006107659837e-20,15866,251090,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB353B0>,1043893735,-0.04402008652687073,0.9750199913978577,0.006142699159681797,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251090,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3EBD0>,1054952689,0.07544390857219696,0.3613625466823578,0.34781312942504883,0.0905764028429985,0.367600679397583,0.368362158536911,0.1089964285492897,0.28468629717826843,-23167,251091,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E770>,2987343579,-6.139571259316543e-31,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,3.1673856473903284e+26,6.692492917041274e+28,2.718212406934097e+23,0.002460367977619171,15959,251091,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E180>,3167379842,0.305706650018692,0.9283074736595154,0.0,1.8367099231598242e-40,-0.00018310546875,103748935680.0,-2.4219497071568774e-23,-433562240.0,15860,251091,38,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E1D0>,1043837166,-0.04437694326043129,0.9754810333251953,0.006102574057877064,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,251091,38,6,False,Right,Back,Right,Centre,76
