_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DB80>,1044043765,-0.06785600632429123,0.9758780002593994,0.006088488735258579,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,257337,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E360>,1059011709,0.09808489680290222,0.3086884319782257,0.6610836386680603,0.12683585286140442,0.38810333609580994,0.6379295587539673,0.13985148072242737,0.3046339750289917,2,257338,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EBD0>,4980736,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,16232,257338,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EAE0>,0,1.8367099231598242e-40,-6.287546977132018e+32,-1.9090559619453934e+33,1.1838817215448216e-07,-3.355469380039722e-05,-1.6915670283740774e+17,0.887668251991272,-8012902514556928.0,16249,257338,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D10>,1058996742,0.09607714414596558,0.31127357482910156,0.6583787202835083,0.12324801832437515,0.392508864402771,0.6355636715888977,0.13848912715911865,0.30895334482192993,2,257339,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37270>,4980736,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,16232,257339,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37360>,0,1.8367099231598242e-40,-4.624389389632581e+33,1.5205827536948988e+25,0.0006341425469145179,-488936.625,1.8796196095569493e+31,62.31077194213867,-3636300288.0,16249,257339,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB22590>,1059571074,0.12005706131458282,0.39665576815605164,0.6329063773155212,0.13684353232383728,0.31304147839546204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29810,257340,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB22220>,511590186,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,2.274587667292043e-41,0.0,2.802596928649634e-45,-1311,257340,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,1059511435,0.11687366664409637,0.4005089998245239,0.6303441524505615,0.13529230654239655,0.3166721761226654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29810,257341,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06090>,511590186,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,2.274587667292043e-41,0.0,2.802596928649634e-45,-761,257341,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1059456369,0.11378559470176697,0.4037529230117798,0.6278868317604065,0.13372668623924255,0.31996580958366394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29810,257342,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB29B80>,511590186,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,2.274587667292043e-41,0.0,2.802596928649634e-45,-828,257342,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21590>,1059401293,0.11102103441953659,0.4070226848125458,0.6258553862571716,0.13207140564918518,0.32303586602211,0.7037623524665833,0.06177294999361038,0.3559381365776062,2,257343,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,4980736,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,16232,257343,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21540>,0,1.8367099231598242e-40,-4.070760737091305e+36,-2.3789108859784097e-25,5.281769763206348e-16,1.117943899345969e-13,2.9593181830961596e-15,-1708580537368576.0,-0.09020525962114334,16249,257343,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D332C0>,1059344753,0.10800520330667496,0.4096059799194336,0.6236996650695801,0.13044407963752747,0.3258480131626129,0.7043572664260864,0.06371670216321945,0.35793623328208923,2,257344,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33590>,4980736,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,16232,257344,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33D10>,0,1.8367099231598242e-40,-1.0955746371508486e+36,8.209917395234704e+30,4.519461888055687e-36,-0.487770676612854,1913.9306640625,-2.8588006816291e-23,-0.17650426924228668,16249,257344,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E090>,1059300098,0.10535182803869247,0.4120248556137085,0.6215851306915283,0.12914815545082092,0.32836270332336426,0.704264760017395,0.06522586941719055,0.36043262481689453,2,257345,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,4980736,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,16232,257345,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0,1.8367099231598242e-40,-2.8557632721941552e+35,2.4949568054643318e-36,-889446186614784.0,-4.270529540361504e-32,9.557319578723832e+20,841096129150976.0,-0.13158239424228668,16249,257345,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1059262467,0.1029096469283104,0.41436728835105896,0.6195662617683411,0.12801554799079895,0.33074721693992615,0.7041388154029846,0.06674221903085709,0.36261993646621704,2,257346,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,4980736,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,16232,257346,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB29DB0>,0,1.8367099231598242e-40,-9.005389864021342e+33,1.8769354373813574e-15,2.207369419407797e+27,-40.43464279174805,9.292276965778429e-32,-3.026906923619798e+24,-413164.25,16249,257346,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06540>,1059227554,0.10038970410823822,0.4163081645965576,0.6186067461967468,0.1262611448764801,0.33253657817840576,0.7042520642280579,0.06851346045732498,0.36492255330085754,2,257347,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,4980736,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,16232,257347,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06EF0>,0,1.8367099231598242e-40,-2.586007224465588e+33,7.560505634095563e-14,8.230441328471727e-10,-0.0004744311736430973,1.0607839051601786e-08,-1.5473600641291433e-26,-8117956.0,16249,257347,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1059198096,0.09821254014968872,0.41822630167007446,0.6165919303894043,0.12542545795440674,0.3346751630306244,0.7040635347366333,0.06992021948099136,0.36673158407211304,2,257348,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21590>,4980736,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,16232,257348,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21E00>,0,1.8367099231598242e-40,-6.2748704711297355e+31,-1.398172027321062e-38,-4.348217966243517e-11,5.900468558195371e-09,-2.8480740624772954e+23,2.4931132370313858e+20,-133997678034944.0,16249,257348,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABA6590>,1059177457,0.09667091816663742,0.4200403094291687,0.6156278252601624,0.12438894808292389,0.3363643288612366,0.7038615942001343,0.07110126316547394,0.36845922470092773,2,257349,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABA6950>,4980736,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,16232,257349,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABA6770>,0,1.8367099231598242e-40,-7.200255409296343e+32,-2090839168.0,5986725658624.0,1.0285037471084715e-35,2.1453874197108737e+32,-8.961475767184368e-13,-58202745995264.0,16249,257349,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63040>,1059157499,0.09492439031600952,0.42127376794815063,0.6145411133766174,0.1237606331706047,0.3379437029361725,0.7039204835891724,0.07213721424341202,0.3700730502605438,2,257350,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63BD0>,4980736,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,16232,257350,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D634A0>,0,1.8367099231598242e-40,-5.862884026055561e+31,6.95348437728331e+19,-7.556852364397773e+16,867281.0625,8.15784662044905e-10,-8.239931958087254e-06,-5.136042937791902e+20,16249,257350,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,1059140634,0.09355513751506805,0.42269885540008545,0.6134622693061829,0.12297216802835464,0.3392449915409088,0.7036361694335938,0.07273000478744507,0.3714349567890167,2,257351,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD60>,4980736,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,16232,257351,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F590>,0,1.8367099231598242e-40,-4.694268628970162e+30,2.5130850124545647e+32,1.2473800748489549e+36,1.1634323062240104e-12,-13102413824.0,-2.781034477029076e+35,-4.2263355523402284e+24,16249,257351,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,1059128310,0.09227219969034195,0.42357584834098816,0.6130903363227844,0.12238962203264236,0.34059542417526245,0.7035056352615356,0.073386050760746,0.3726557791233063,2,257352,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D270>,4980736,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,-1.781097722641789e-07,8.085573009741776e-12,-0.24242627620697021,16232,257352,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D360>,0,1.8367099231598242e-40,-3.4464250693704987e+30,4.569815808826967e+32,13071.146484375,-1.734037255118892e-06,-4772821504.0,-1.6127739635433472e+17,-4.374508390005473e+25,16249,257352,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD400>,1059119747,0.09139855951070786,0.42479071021080017,0.6125136017799377,0.12179627269506454,0.34154433012008667,0.7034170627593994,0.07387218624353409,0.37375032901763916,957,257353,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD860>,4005445418,2.5622294000035573e-13,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,15985,257353,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBDC70>,1043313727,0.2972187399864197,0.909156322479248,0.0,1.8367099231598242e-40,-1.2230847588139557e+30,1.759988372532206e+19,3.742771643184478e-22,-557976951717888.0,15805,257353,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DABBD540>,1044178021,-0.06624215096235275,0.9762130975723267,0.00603726739063859,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,257353,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E630>,1059112571,0.09045674651861191,0.4255577027797699,0.6119385361671448,0.12165546417236328,0.3424139618873596,0.7033371925354004,0.0743982195854187,0.37465259432792664,4535,257354,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E7C0>,84950826,-1.4498688707953455e-13,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,7.669286131380788e+31,1.345971005963954e-20,-5.848210065664203e-24,-1.1564309906761322e-27,15985,257354,56,6,False,Right,Back,Left,Centre,76
