_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB154F0>,1035560257,0.30083829164505005,0.10034093260765076,-0.225641131401062,0.7819909453392029,0.5722830295562744,0.0,1.8367099231598242e-40,8.878048987794933e+23,16217,246086,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15720>,1017098147,-0.035390470176935196,0.10663383454084396,0.15907540917396545,-0.04448802396655083,0.9804820418357849,0.005616954993456602,1.401298464324817e-45,0.0,0,246086,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB150E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8096238374710083,0.03431079909205437,-0.06723438203334808,0.009496615268290043,586,246086,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D336D0>,1057318767,0.13335321843624115,0.2778821885585785,0.5633726716041565,0.07553103566169739,0.2751831114292145,0.4938713610172272,0.1055154949426651,0.3591531813144684,-24489,246087,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33EF0>,2926264082,-103.1201171875,2.061646352653244e-40,6.979497708007332e-39,9.183549615799121e-41,1.6325368505232953e+21,5.7036215783202346e+22,1.8826048271591505e-34,nan,15821,246087,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D339F0>,3194424953,0.7819910049438477,0.5722830891609192,0.0,1.8367099231598242e-40,2.1061754513598618e+24,2.9002814363382317e+19,-3559208.0,2.8925699821192646e-31,15832,246087,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33F40>,1042453327,-0.04456069692969322,0.9806524515151978,0.005603020545095205,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,246087,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB268B0>,1057274669,0.1321212649345398,0.277059406042099,0.5614984035491943,0.07497050613164902,0.2758912742137909,0.4897560179233551,0.1021876260638237,0.3587712347507477,1610,246088,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26270>,3828498194,8.88949077018386e-31,2.061660365637887e-40,6.979497708007332e-39,9.183549615799121e-41,1.6325368505232953e+21,5.7036215783202346e+22,1.8826048271591505e-34,nan,15821,246088,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB266D0>,3194424953,0.7819910049438477,0.5722830891609192,0.0,1.8367099231598242e-40,5.972093548896268e+26,-268552913289216.0,1.488410040998673e+26,-262786007040.0,15837,246088,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26630>,1042508150,-0.04420347511768341,0.9802287220954895,0.005657167639583349,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,246088,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB069F0>,1057965490,0.07461166381835938,0.27657967805862427,0.48642557859420776,0.10020597279071808,0.35849303007125854,0.5684899687767029,0.06335584074258804,0.3541886508464813,2,246089,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06EF0>,4980736,9.183549615799121e-41,1.6325368505232953e+21,5.7036215783202346e+22,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,16146,246089,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06DB0>,0,1.8367099231598242e-40,7.156840852118605e+27,2.014323247383997e-20,-5.5128815117246017e-17,-2.915707420833696e+27,-9.86252132123781e-38,-2.914888149254011e-21,-2.960717411809943e+24,16250,246089,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3A810>,1057946720,0.07516029477119446,0.27661991119384766,0.48378533124923706,0.09838680177927017,0.3580726087093353,0.566437304019928,0.06407726556062698,0.35487180948257446,2,246090,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3A860>,4980736,9.183549615799121e-41,1.6325368505232953e+21,5.7036215783202346e+22,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,16146,246090,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3A400>,0,1.8367099231598242e-40,4.642275147320176e+27,6.025724492200804e+18,-2.9767841123252696e-36,3291.816650390625,4.3747945995541226e-24,169208.546875,-2.037541256918608e+30,16250,246090,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DB80>,1057915429,0.07489349693059921,0.27732640504837036,0.4816628396511078,0.09735236316919327,0.35773181915283203,0.5644925236701965,0.06473241001367569,0.35570186376571655,2,246091,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,4980736,9.183549615799121e-41,1.6325368505232953e+21,5.7036215783202346e+22,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,16146,246091,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D090>,0,1.8367099231598242e-40,4.2399446345524274e+28,-3.5319582428259686e+28,-2.2007846656180163e-09,-3.379310146556236e-05,32158.935546875,-4.7547035337180773e-36,-2.5476790861502632e+26,16250,246091,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21A40>,1057898337,0.07511752843856812,0.2774917185306549,0.47968530654907227,0.09627850353717804,0.35750293731689453,0.5624746084213257,0.06518110632896423,0.3562209904193878,2,246092,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21270>,4980736,9.183549615799121e-41,1.6325368505232953e+21,5.7036215783202346e+22,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,16146,246092,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3A6D0>,0,1.8367099231598242e-40,4.332790137498831e+28,1.6670535506525374e-30,-5.311870154400822e-06,-3.505893630961765e-10,4.464189623831771e-05,6.474602842620676e-27,-1.062592963966232e+27,16250,246092,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35EA0>,1057875642,0.07584455609321594,0.2776772975921631,0.47844216227531433,0.09590550512075424,0.3572818636894226,0.5609027743339539,0.06564459949731827,0.3566682040691376,2,246093,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35450>,4980736,9.183549615799121e-41,1.6325368505232953e+21,5.7036215783202346e+22,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,16146,246093,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35EF0>,0,1.8367099231598242e-40,5.075554161070059e+28,-1.026365698427779e+27,-0.28952494263648987,87.36927032470703,0.0006379764527082443,-5.175493687802052e+25,-6.550536127149251e+25,16250,246093,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26CC0>,1057858804,0.07624275237321854,0.27784326672554016,0.5594427585601807,0.06585092097520828,0.3570602238178253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246094,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26C70>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,28044,246094,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D900>,1057939413,0.06628666818141937,0.35739341378211975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246095,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB11E00>,1057924443,0.06669534742832184,0.357687383890152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246096,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31900>,1057913988,0.06734354794025421,0.357893705368042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246097,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBD090>,1057905458,0.06779010593891144,0.35806402564048767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246098,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D609F0>,1057896044,0.06830660998821259,0.35804685950279236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246099,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC217C0>,1057895351,0.0691322609782219,0.3580319881439209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246100,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21810>,1057894007,0.06976179778575897,0.35797756910324097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246101,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60860>,1057891754,0.07033638656139374,0.35784679651260376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246102,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E630>,1057888450,0.07089235633611679,0.3574463725090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246103,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,1057885727,0.07132180035114288,0.35695937275886536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246104,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB11DB0>,1057883502,0.07200845330953598,0.35616356134414673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246105,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB158B0>,1057880174,0.07280486077070236,0.3553019165992737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246106,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31EA0>,1057878990,0.0737777128815651,0.3543967008590698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246107,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBD4F0>,1057879021,0.07497376203536987,0.35329002141952515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246108,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3AD10>,1057878521,0.07630818337202072,0.352084219455719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246109,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FC20>,1057883327,0.07782639563083649,0.35072067379951477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246110,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3AEA0>,1057888393,0.07940115034580231,0.34898388385772705,0.46868932247161865,0.10661265254020691,0.3528902530670166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246111,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3A3B0>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,23003,246111,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBD9F0>,1057877722,0.08055301010608673,0.34741076827049255,0.4695453345775604,0.10909835249185562,0.35159093141555786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246112,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBD630>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,24490,246112,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31EA0>,1057882037,0.08183976262807846,0.34534233808517456,0.4704030454158783,0.1118122786283493,0.3499259054660797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246113,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB312C0>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,24523,246113,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15810>,1057891750,0.0839226022362709,0.34248921275138855,0.4712677597999573,0.11489900201559067,0.3480093479156494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246114,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB150E0>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,24329,246114,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4E00>,1057895850,0.0856071412563324,0.3395501971244812,0.47222453355789185,0.11805524677038193,0.34578385949134827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246115,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,24232,246115,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBD400>,1057904777,0.08756070584058762,0.33667823672294617,0.47317689657211304,0.12157035619020462,0.34341397881507874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246116,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBD540>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,23808,246116,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3AEA0>,1057910317,0.08968672901391983,0.33319252729415894,0.47429877519607544,0.12508906424045563,0.34067511558532715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246117,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3A4F0>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,23682,246117,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26CC0>,1057920541,0.09196934103965759,0.3298410475254059,0.4754701554775238,0.12877123057842255,0.33767837285995483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246118,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26040>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,23678,246118,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1057928851,0.09437249600887299,0.32594090700149536,0.4765647053718567,0.13267268240451813,0.33420053124427795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246119,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,23473,246119,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31720>,1057939140,0.09669774025678635,0.3218933045864105,0.4778628349304199,0.13650013506412506,0.3303399980068207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246120,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB11400>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,23457,246120,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,1057938273,0.09906762093305588,0.3176402151584625,0.48047831654548645,0.13863244652748108,0.32720765471458435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246121,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,23361,246121,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5DB80>,1057936657,0.10086929053068161,0.3132629096508026,0.48406118154525757,0.14157071709632874,0.32382726669311523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246122,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,23239,246122,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EE50>,1056543888,0.1439378708600998,0.32018688321113586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246123,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D602C0>,1056694879,0.1610323041677475,0.21395325660705566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246126,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21400>,1056738441,0.16336926817893982,0.20807458460330963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246127,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB31040>,1056795536,0.1650659590959549,0.20125147700309753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246128,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB15A40>,1056865979,0.1668054163455963,0.19437073171138763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246129,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3A180>,1056949898,0.17448650300502777,0.1693810522556305,0.501454770565033,0.18417847156524658,0.2535618543624878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246132,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB35A90>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,23477,246132,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06310>,1056990987,0.1764196753501892,0.16080041229724884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246133,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33270>,1057022906,0.17804761230945587,0.15217964351177216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246134,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33EF0>,1057057627,0.17929533123970032,0.1430971622467041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246135,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABBD6D0>,1057100890,0.18066439032554626,0.1338426023721695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327559113502502,0.09052515774965286,0.30083829164505005,32654,246136,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3ACC0>,1057144155,0.18153837323188782,0.12440747767686844,0.5188724398612976,0.197383314371109,0.20711283385753632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246137,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D3A1D0>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,23671,246137,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB26BD0>,1057192619,0.18227548897266388,0.11484619230031967,0.5248942375183105,0.19749069213867188,0.19786395132541656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246138,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB269A0>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,23698,246138,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1057242513,0.18271595239639282,0.10508501529693604,0.5297380685806274,0.19843055307865143,0.18775826692581177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25265,246139,24,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1698774792,1.8826048271591505e-34,nan,3.0721375587553966e-30,1.0531494565313437e-09,-3.0351115802381224e-38,2.2625365004988496e-41,0.0,2.802596928649634e-45,23565,246139,24,6,False,Right,Back,Centre,Right,76
