_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.81281977891922,0.034545354545116425,-0.06959187984466553,0.009523622691631317,586,252029,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1058852184,0.05205228552222252,-0.16900931298732758,0.6668936610221863,0.05356103554368019,-0.10401442646980286,0.5852038264274597,0.06868843734264374,-0.1380244791507721,-6875,252030,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,2020097806,-4.323002725682742e-24,-1.9770121392667567e-25,-1.0351210581207396e+26,2.6939833743295034e-35,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252030,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,4.872004950644969e-27,16218,252030,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1016627979,-0.03774538263678551,0.11044003814458847,0.15710091590881348,-0.05639875680208206,0.9797660708427429,0.005885054357349873,1.401298464324817e-45,0.0,0,252030,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8128052949905396,0.034534528851509094,-0.06959124654531479,0.00952402874827385,586,252030,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1058848869,0.052074264734983444,-0.16869625449180603,0.6665135622024536,0.05377626419067383,-0.10389313846826553,0.5847935676574707,0.0686829537153244,-0.13755649328231812,-11516,252031,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,3611180814,2.2012970004232924e-29,-4.255905816262523e-26,-2.4465507001634e+37,-8.839192155233544e+35,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252031,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,9.087677628146056e-26,16218,252031,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1016530984,-0.037909239530563354,0.11355143040418625,0.1584026962518692,-0.055818114429712296,0.9792339205741882,0.005910529289394617,1.401298464324817e-45,0.0,0,252031,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8127520084381104,0.034535735845565796,-0.06956411898136139,0.00952417217195034,586,252031,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC49F0>,1058843155,0.0522640086710453,-0.1683526635169983,0.6661837100982666,0.05411966145038605,-0.10369998216629028,0.5842364430427551,0.06854169070720673,-0.13711342215538025,-15815,252032,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1314406158,-1.0710988259519618e-36,-2.0774656561227212e-26,-1.1005783222740715e+28,-1.6953563151291095e+26,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252032,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4630>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,1.7771458472818954e-26,16218,252032,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,1016503613,-0.03794057294726372,0.11439993232488632,0.15854929387569427,-0.05545848608016968,0.979131817817688,0.0059249564073979855,1.401298464324817e-45,0.0,0,252032,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8127333521842957,0.034527674317359924,-0.069568932056427,0.009524314664304256,586,252032,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1058837055,0.052652399986982346,-0.1678721159696579,0.6657040119171143,0.05473347008228302,-0.10337311774492264,0.583854079246521,0.06861630827188492,-0.1365983635187149,-18662,252033,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,2536783630,1.7349853734175847e-24,-1.3550109694585769e-25,-3.632647894350643e-28,-971678547968.0,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252033,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E9A0>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,5.932234007262009e-27,16218,252033,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E040>,1016434691,-0.03802710026502609,0.11647091060876846,0.1590530425310135,-0.05488740652799606,0.9788380861282349,0.0059591070748865604,1.401298464324817e-45,0.0,0,252033,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8127276301383972,0.0345255471765995,-0.06956848502159119,0.009524546563625336,586,252033,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1058831900,0.05317443981766701,-0.16732190549373627,0.665249764919281,0.05553116276860237,-0.1029653325676918,0.5833218693733215,0.0687234029173851,-0.13604578375816345,-20461,252034,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,1720991502,-4.8949839737133516e-08,-5.74890654971325e-20,-2.697179458943655e-11,-4.4933796061741305e-07,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252034,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,5.20017108721691e-27,16218,252034,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4860>,1016401769,-0.038070496171712875,0.11751608550548553,0.15926215052604675,-0.0546237975358963,0.978693962097168,0.005977085325866938,1.401298464324817e-45,0.0,0,252034,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8127185702323914,0.03452461585402489,-0.06956504285335541,0.009524688124656677,586,252034,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1058827470,0.05383219197392464,-0.16675756871700287,0.6646913290023804,0.05655185133218765,-0.10248404741287231,0.582719624042511,0.06869872659444809,-0.13532496988773346,-22138,252035,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,782843662,1436447744.0,-2.3278909080601002e-15,179564880.0,-6.85623078311437e-08,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252035,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,1.7552155141167513e-29,16218,252035,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1016573360,-0.03781287744641304,0.11246262490749359,0.15768131613731384,-0.05526156350970268,0.9795075058937073,0.005902405362576246,1.401298464324817e-45,0.0,0,252035,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8127153515815735,0.034526992589235306,-0.0695686787366867,0.009524829685688019,586,252035,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC49F0>,1058822578,0.05479389429092407,-0.16631563007831573,0.6640777587890625,0.05808437615633011,-0.10196813941001892,0.5821406841278076,0.06883148849010468,-0.13476507365703583,-20771,252036,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4720>,420757262,3.8489401173490224e-25,-9.998215318773873e-06,3.2386680820315737e-34,-2.7155335828865645e-06,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252036,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D10>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,2.2186712959340957e-29,16218,252036,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1016589866,-0.03780711442232132,0.11203264445066452,0.15791581571102142,-0.0554395467042923,0.9795089960098267,0.00590266939252615,1.401298464324817e-45,0.0,0,252036,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126950860023499,0.034537095576524734,-0.06955552101135254,0.009524914436042309,586,252036,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1058817003,0.05566725507378578,-0.16578415036201477,0.6633684635162354,0.05984681099653244,-0.10138159245252609,0.5815306901931763,0.0689702108502388,-0.13411909341812134,-20061,252037,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E4F0>,1670070030,-1.2050754093052854e+19,-32734210.0,117886.1640625,-8.230429671129968e-10,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252037,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE50>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,2.2214323091023692e-27,16218,252037,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E590>,1016474717,-0.037998396903276443,0.11586853116750717,0.15911366045475006,-0.05453136935830116,0.9789196848869324,0.005933722946792841,1.401298464324817e-45,0.0,0,252037,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E3B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126985430717468,0.03453672304749489,-0.06954700499773026,0.009524907916784286,586,252037,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E2C0>,1058811161,0.0566600002348423,-0.16525787115097046,0.6627405285835266,0.061865612864494324,-0.10080631077289581,0.5807816982269287,0.06931625306606293,-0.13371875882148743,-17339,252038,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E040>,4238556942,-3.2068400382995605,-4.2295560298496524e+19,-7.623486741026754e+19,-2.0070885058121046e-12,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252038,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E8B0>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,5.149683989282765e-27,16218,252038,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E2C0>,1016453695,-0.03801973536610603,0.11679686605930328,0.15914201736450195,-0.05420064181089401,0.9788231253623962,0.0059447502717375755,1.401298464324817e-45,0.0,0,252038,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126934170722961,0.034537214785814285,-0.06954056024551392,0.009524902328848839,586,252038,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3ED60>,1058805732,0.057845477014780045,-0.16486091911792755,0.6620047092437744,0.06390736252069473,-0.10026869177818298,0.5801252126693726,0.06962805986404419,-0.13318806886672974,-15146,252039,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E950>,3985194766,-1.842796240209581e-21,-6.282352649031485e+29,5.406357567902473e-21,-6.364671844730646e-32,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252039,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EBD0>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,3.483609757455988e-27,16218,252039,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3ED60>,1016436395,-0.03803010284900665,0.11750463396310806,0.15909501910209656,-0.054016247391700745,0.9787561893463135,0.005953930784016848,1.401298464324817e-45,0.0,0,252039,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126915097236633,0.03454753756523132,-0.06953543424606323,0.009524986147880554,586,252039,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E900>,1058799442,0.058933839201927185,-0.1644335389137268,0.6610866785049438,0.06609197705984116,-0.0997404009103775,0.5795083045959473,0.07012275606393814,-0.13277952373027802,-13863,252040,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E810>,1819688718,4.04534565875779e+30,1.880260177483343e-38,1.9849397125959456e-10,11080078196736.0,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252040,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E900>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,2.802033935345034e-27,16218,252040,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,1016461962,-0.03799322992563248,0.11696994304656982,0.15905602276325226,-0.05395832285284996,0.9788297414779663,0.005943254567682743,1.401298464324817e-45,0.0,0,252040,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126921057701111,0.034550316631793976,-0.06951584666967392,0.009524944238364697,586,252040,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC44A0>,1058792645,0.0600963793694973,-0.16409094631671906,0.6602956652641296,0.06831437349319458,-0.09933341294527054,0.5788546204566956,0.07049819082021713,-0.13234297931194305,-13335,252041,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4400>,1267351310,0.020292697474360466,6.933841319342298e-28,9.961705090022638e+18,3.897683275881165e-35,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252041,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,2.945902442934716e-30,16218,252041,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,1016639704,-0.03771185874938965,0.11172086745500565,0.1575833559036255,-0.05483338609337807,0.9796322584152222,0.005876367446035147,1.401298464324817e-45,0.0,0,252041,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126791715621948,0.0345645509660244,-0.06949484348297119,0.009524938650429249,586,252041,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D950>,1058785494,0.06111626699566841,-0.16368527710437775,0.6593093276023865,0.07035871595144272,-0.09883148968219757,0.5781046748161316,0.07113004475831985,-0.1321801394224167,-13422,252042,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,2745646862,8.098582105314573e-36,5.18616445163704e-22,-9.793231114940681e-09,-1.9585298716151556e-08,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252042,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D950>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,1.4120610203456111e-28,16218,252042,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1016531933,-0.03788203001022339,0.11546831578016281,0.15874750912189484,-0.0540226548910141,0.9790546298027039,0.005917328409850597,1.401298464324817e-45,0.0,0,252042,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126682639122009,0.03457225486636162,-0.06946932524442673,0.009524758905172348,586,252042,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,1058777020,0.06222464516758919,-0.16341882944107056,0.6583729386329651,0.07243156433105469,-0.09863429516553879,0.5773853659629822,0.0717252790927887,-0.13189539313316345,-14360,252043,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC49F0>,1442856718,-1.270890819866022e+22,2.6799063659941995e-18,-8735840796672.0,8.92487824057498e+29,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252043,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,2.6346721639217386e-31,16218,252043,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1016676830,-0.03763442486524582,0.11111827939748764,0.15734420716762543,-0.054774075746536255,0.9797424674034119,0.0058611310087144375,1.401298464324817e-45,0.0,0,252043,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126599192619324,0.03458079323172569,-0.06945089250802994,0.009524669498205185,586,252043,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2A5E0>,1058768495,0.06322319060564041,-0.16308476030826569,0.6571870446205139,0.07441409677267075,-0.09806317836046219,0.5766840577125549,0.07208959758281708,-0.13162760436534882,-15580,252044,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,2641641230,-1109353746661376.0,1.3399531829970997e-18,-7.736948440132508e+29,6.146873691849397e-25,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252044,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2A400>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,2.9212505396465593e-30,16218,252044,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2ACC0>,1016577013,-0.03778378665447235,0.11471842974424362,0.15822413563728333,-0.05375952646136284,0.9792419075965881,0.005904589779675007,1.401298464324817e-45,0.0,0,252044,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126423358917236,0.034580279141664505,-0.06943711638450623,0.009524581022560596,586,252044,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4900>,1058758815,0.06412579119205475,-0.16293668746948242,0.6560147404670715,0.07637061178684235,-0.09768940508365631,0.5758098363876343,0.07264326512813568,-0.13155876100063324,-13657,252045,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4950>,428621582,1.3668153667012444e-22,1.548298087538185e-23,2.362710067799515e-35,-2453443072.0,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252045,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC44A0>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,2.850376317693109e-32,16218,252045,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1016649208,-0.03765800967812538,0.11251749098300934,0.15762557089328766,-0.05412422865629196,0.9795737266540527,0.0058843716979026794,1.401298464324817e-45,0.0,0,252045,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126312494277954,0.03459279239177704,-0.06942199915647507,0.009524348191916943,586,252045,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,1058748487,0.06527824699878693,-0.1627146154642105,0.6546255946159363,0.07832024991512299,-0.09712983667850494,0.5750589370727539,0.07302308827638626,-0.13139410316944122,-15499,252046,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,2248425230,1.009670615196228,2.1683421242553907e-26,2.212394974270419e+24,-7.08218116126292e-23,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252046,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,1039754578,0.2022663950920105,0.3412124812602997,0.15588830411434174,0.24040411412715912,0.8952534198760986,0.0,1.8367099231598242e-40,6.885199551184368e-33,16218,252046,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4720>,1016667554,-0.0376175120472908,0.11200027912855148,0.1574779599905014,-0.05407833307981491,0.9796591997146606,0.0058756135404109955,1.401298464324817e-45,0.0,0,252046,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8126202821731567,0.03458735719323158,-0.06940868496894836,0.009523989632725716,586,252046,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2A3B0>,1058739624,0.06632503122091293,-0.16250939667224884,0.6531749367713928,0.08011137694120407,-0.09676156938076019,0.5739465355873108,0.07341417670249939,-0.13132673501968384,-18408,252047,41,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D2AC70>,1879129870,-9.554069297570624e-27,2.3634051193338926e-30,3.187745628807244e+20,8.378494242762137e+32,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-4.259848888193464e-29,16176,252047,41,6,False,Right,Back,Left,Centre,76
