_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB220E0>,1061014718,0.15099124610424042,0.1608368307352066,0.7800319790840149,0.16581499576568604,0.23355992138385773,0.7120950222015381,0.1306043118238449,0.1866845041513443,20373,253164,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB22A90>,3273015095,1.3646326846516083e+31,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,26971985674240.0,-1.9391385354549582e+21,-1.573442014130264e+25,15982,253164,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB22130>,1043397149,0.3139071464538574,0.9039679765701294,0.0,1.8367099231598242e-40,1.6971004547812787e+21,-3.7653053928230458e-34,-6.8097809364550514e-18,2.1954033883954545e+18,15873,253164,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB224F0>,1043376979,-0.06541897356510162,0.9746763110160828,0.00631167134270072,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,253164,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60770>,1061042127,0.15385282039642334,0.16766983270645142,0.7180681824684143,0.08313966542482376,0.18766924738883972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253165,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D606D0>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,26191,253165,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD540>,1061066966,0.15644612908363342,0.17386223375797272,0.7195998430252075,0.08323207497596741,0.1949152797460556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253166,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDC20>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,27466,253166,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1061069742,0.15056124329566956,0.1909037083387375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7397956848144531,0.11344483494758606,0.19813087582588196,-5809,253167,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FF90>,1061043725,0.1496822088956833,0.19429634511470795,0.7575984597206116,0.07132411003112793,0.27281177043914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253168,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FE00>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,24486,253168,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,1061040534,0.15321750938892365,0.20329029858112335,0.7563298344612122,0.07114409655332565,0.2789228856563568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253169,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B80>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,25085,253169,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD130>,1061048606,0.15622007846832275,0.21213147044181824,0.7559630274772644,0.06960733234882355,0.2850126028060913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253170,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDF40>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,24856,253170,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D630>,1061039745,0.15835507214069366,0.21791048347949982,0.7536064982414246,0.06937741488218307,0.2896762490272522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253171,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,24436,253171,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3EB30>,1061206866,0.06812303513288498,0.2943277657032013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7397956848144531,0.11344483494758606,0.19813087582588196,-5809,253172,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB10770>,1061182773,0.06744401901960373,0.29873108863830566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7397956848144531,0.11344483494758606,0.19813087582588196,-5809,253173,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6B810>,1061153301,0.06703271716833115,0.3027740716934204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7397956848144531,0.11344483494758606,0.19813087582588196,-5809,253174,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD1D0>,1061121067,0.06659326702356339,0.30645671486854553,0.715955913066864,0.08431167155504227,0.2403041124343872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253175,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDBD0>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,21498,253175,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44F0>,1061089128,0.06606941670179367,0.3097965121269226,0.7144938707351685,0.08489632606506348,0.24306638538837433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253176,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,22073,253176,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C70>,1061057458,0.06544464826583862,0.3128321170806885,0.711570143699646,0.083525151014328,0.24652214348316193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253177,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33F40>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,24224,253177,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33A40>,1061022975,0.06506198644638062,0.3154432773590088,0.709194004535675,0.08294808864593506,0.24923381209373474,0.7265201210975647,0.15221355855464935,0.3399330675601959,2,253178,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33270>,4980736,9.183549615799121e-41,3.541774862152234e+21,26971985674240.0,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,16231,253178,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,0,1.8367099231598242e-40,8.838314268714598e+16,-3.616887287391993e-28,3.978166380461671e-25,2.9075363537725325e+38,-249.2421112060547,4.68088256569404e+23,1.5030708309338729e-33,16249,253178,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,1060990737,0.06470641493797302,0.3178311586380005,0.7070981860160828,0.08257484436035156,0.2519882619380951,0.720525324344635,0.1508011370897293,0.34359264373779297,2,253179,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28051D0>,4980736,9.183549615799121e-41,3.541774862152234e+21,26971985674240.0,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,16231,253179,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37E00>,0,1.8367099231598242e-40,1392508928.0,-2.171758148764605e-18,1256162459648.0,5.980142729104657e-22,3.624479079418643e-31,1.4583433678290944e+16,2.468999830973484e-12,16249,253179,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC70>,1060957887,0.06451880931854248,0.31992048025131226,0.704882800579071,0.08222665637731552,0.25400713086128235,0.7142747044563293,0.14894753694534302,0.34723514318466187,2,253180,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D590>,4980736,9.183549615799121e-41,3.541774862152234e+21,26971985674240.0,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,16231,253180,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D608B0>,0,1.8367099231598242e-40,46923776.0,-3.448557327898945e-33,-4.669502902832773e-15,2.3803526525422175e-26,-362.4841613769531,-8.265190124511719,0.019865775480866432,16249,253180,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB22E50>,1060924515,0.06431510299444199,0.32167646288871765,0.7077280282974243,0.14714117348194122,0.35065990686416626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253181,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,19780,253181,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB10A90>,1060887062,0.06405793130397797,0.3235219120979309,0.7017553448677063,0.14501337707042694,0.3544793128967285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253182,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB106D0>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,19226,253182,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB22BD0>,1060848942,0.06374175101518631,0.32490813732147217,0.6959349513053894,0.14340806007385254,0.3580922484397888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253183,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB22E50>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,18871,253183,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60D10>,1060817107,0.06430675834417343,0.3264758586883545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7397956848144531,0.11344483494758606,0.19813087582588196,-5809,253184,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB376D0>,1060772773,0.06417813897132874,0.3280145227909088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7397956848144531,0.11344483494758606,0.19813087582588196,-5809,253185,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E130>,1060729405,0.06442408263683319,0.32931551337242126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7397956848144531,0.11344483494758606,0.19813087582588196,-5809,253186,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,1060685466,0.06479926407337189,0.3306637704372406,0.6658009886741638,0.12771300971508026,0.3655345141887665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253187,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,14860,253187,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD3B0>,1060644853,0.0654982402920723,0.3320421874523163,0.6587685346603394,0.12332790344953537,0.366995632648468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253188,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDD10>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,14306,253188,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,1060605955,0.06648550182580948,0.3333412706851959,0.6511497497558594,0.1189303994178772,0.3681522011756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253189,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B30>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,13886,253189,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB22180>,1060562763,0.06755836308002472,0.3347426950931549,0.6441256403923035,0.11409977078437805,0.36903440952301025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253190,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB224F0>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,13390,253190,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D630>,1060515262,0.06847450137138367,0.3361620306968689,0.6373666524887085,0.10924924165010452,0.3698192238807678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25408,253191,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D400>,1438924605,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,2.2744475374456106e-41,0.0,2.802596928649634e-45,13179,253191,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB065E0>,1060462312,0.06922119110822678,0.33758556842803955,0.6309041380882263,0.10413840413093567,0.3702922463417053,0.6268553137779236,0.12820899486541748,0.2868015170097351,2,253192,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06E50>,4980736,9.183549615799121e-41,3.541774862152234e+21,26971985674240.0,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,16231,253192,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0,1.8367099231598242e-40,6.111804395914078e-09,2.245021599377916e+18,3.6551918469740485e-07,-1.1682356432623125e+29,-7.083877321539811e-12,2.7789306585170948e-15,3.189893390388e+35,16249,253192,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1060404141,0.06980695575475693,0.3390592932701111,0.6247702836990356,0.09908851236104965,0.3705728352069855,0.6210048198699951,0.12511102855205536,0.28681495785713196,2,253193,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F270>,4980736,9.183549615799121e-41,3.541774862152234e+21,26971985674240.0,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,16231,253193,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33CC0>,0,1.8367099231598242e-40,1.4624674804508686e-09,-3267.95947265625,-1.732110277200178e+20,-0.0006207986152730882,761247498240.0,2.7221435283837636e-13,-6.76108419955108e-35,16249,253193,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD5E0>,1060349029,0.07103856652975082,0.34080082178115845,0.6189448237419128,0.09438368678092957,0.3708520829677582,0.6156207323074341,0.12120413780212402,0.2872127890586853,2,253194,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD950>,4980736,9.183549615799121e-41,3.541774862152234e+21,26971985674240.0,-1.9391385354549582e+21,-1.5658862277576726e+25,-2.0281613360618402e+35,-5.72783756069839e-05,7.2911715182028836e+25,16231,253194,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDB80>,0,1.8367099231598242e-40,7.60337570682168e-10,-0.015212858095765114,-0.028593337163329124,1.8189696765492941e+25,7.741234497871119e-08,-3.0148530512499406e-15,-1.2120860940638437e-32,16249,253194,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB22720>,1060294004,0.07269886136054993,0.34231439232826233,0.6140057444572449,0.09074360132217407,0.37076491117477417,0.6105946898460388,0.11769641190767288,0.28749606013298035,-29353,253195,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1973894944,-1.500954959279821e-12,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,26971985674240.0,-1.9391385354549582e+21,-1.5658862277576726e+25,15982,253195,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB227C0>,1043397148,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,2.1827872842550278e-10,-3.9726309959110376e+23,-1.1013752850563189e-35,423400.71875,15842,253195,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB22680>,1043919055,-0.0690494254231453,0.9748874306678772,0.0062243142165243626,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,253195,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29180>,1060241870,0.07422972470521927,0.34404584765434265,0.6092311143875122,0.08764714747667313,0.37086376547813416,0.606071949005127,0.11456054449081421,0.28735774755477905,-18827,253196,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB290E0>,4150542111,-3.8109982757387584e-29,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,26971985674240.0,-1.9391385354549582e+21,-1.5658862277576726e+25,15982,253196,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1043397148,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,1.6552803572267294e-10,-1008629.625,5.5667798434343145e+26,-0.21947132050991058,15841,253196,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,1043909471,-0.0689328983426094,0.974951982498169,0.006222989410161972,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,253196,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,1060184439,0.07558950036764145,0.3455891013145447,0.6052271127700806,0.08565675467252731,0.37110358476638794,0.6020014882087708,0.11211477220058441,0.28746917843818665,3309,253197,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,629686047,-0.004249283578246832,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,26971985674240.0,-1.9391385354549582e+21,-1.5658862277576726e+25,15982,253197,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1043397148,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,6.707523425575346e-12,1.5083747628404979e-38,-8.171533353603227e-35,3.82471888281131e-25,15845,253197,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1043911882,-0.06821686774492264,0.9748097062110901,0.0062475660815835,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,253197,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E220>,1060129634,0.07675652951002121,0.3468025028705597,0.6016505360603333,0.08434740453958511,0.37145188450813293,0.5985553860664368,0.11017539352178574,0.28759652376174927,27624,253198,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3EC70>,869809950,-3.500229335733726e+23,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,26971985674240.0,-1.9391385354549582e+21,-1.5658862277576726e+25,15982,253198,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E630>,1043397148,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,8.526512829121202e-13,2.16056223655548e-21,2.8480192987058266e+23,-1.4054355510242003e+32,15844,253198,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E360>,1043896388,-0.06792937964200974,0.9748798608779907,0.006235972046852112,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,253198,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37130>,1060086613,0.07771780341863632,0.34780630469322205,0.5985679030418396,0.08369382470846176,0.37181711196899414,0.5953247547149658,0.10856854170560837,0.28763893246650696,-11949,253199,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37810>,1055932189,5.1944414074465596e-21,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+21,26971985674240.0,-1.9391385354549582e+21,-1.5658862277576726e+25,15982,253199,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37C20>,1043397148,0.3139071464538574,0.9039679169654846,0.0,1.8367099231598242e-40,1.1368683772161603e-12,1.8957063859552777e-29,241053210771456.0,2.265631733388401e-36,15845,253199,44,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37E50>,1043893321,-0.06784255802631378,0.9748910665512085,0.006237327121198177,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,253199,44,6,False,Right,Back,Left,Right,76
