_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4C20>,1060974660,0.15397298336029053,0.19837351143360138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6797155141830444,0.10385367274284363,0.16708412766456604,26436,255921,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D63810>,1061032884,0.15458741784095764,0.20338477194309235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6831313371658325,0.10390351712703705,0.17372062802314758,9818,255922,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60130>,1061156744,0.15770195424556732,0.21356640756130219,0.830363392829895,0.0228359866887331,0.026684653013944626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21233,255923,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29E50>,1142374191,3.6912732124328613,2.303231910749659e-10,-1.6675974379154468e-08,0.0315534844994545,-1.0484111313959239e-24,1.9361946941576225e-12,1.1295026141843756e-40,2.802596928649634e-45,20107,255923,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1061243885,0.1601467877626419,0.2200944721698761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6900142431259155,0.10229016095399857,0.1823616325855255,11777,255924,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,1061323865,0.16278068721294403,0.22666507959365845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6924743056297302,0.10243593156337738,0.18761180341243744,-1600,255925,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805270>,1060585530,0.150297150015831,0.2054419368505478,0.6825339198112488,0.12947072088718414,0.23495523631572723,0.6549973487854004,0.10970694571733475,0.2081141620874405,2,255931,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,4980736,9.183549615799121e-41,5.0523821237824507e-17,8.453504310283542e+34,1.7743569004351455e+19,7.717384583921363e-22,-70270.265625,-1.9051218623070103e+20,-43184960.0,16192,255931,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6B040>,0,1.8367099231598242e-40,944892805120.0,3.8702556024846017e+31,-2.1248472003177615e-13,0.00398982921615243,-2.516875202568812e+24,-1954870470901760.0,1.1126560128209297e-25,16249,255931,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37EF0>,1060549941,0.152231827378273,0.21168804168701172,0.6549902558326721,0.11053036153316498,0.21222276985645294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9321,255932,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37BD0>,2038578994,1.7743569004351455e+19,7.750471808423484e-22,-70782.265625,-1.9166510773530788e+20,-43447104.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,20077,255932,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33E50>,1060515386,0.15409570932388306,0.21778032183647156,0.6548337936401367,0.1111893430352211,0.21610978245735168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9321,255933,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33A90>,2038578994,1.7743569004351455e+19,7.750471808423484e-22,-70782.265625,-1.9166510773530788e+20,-43447104.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,20019,255933,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F810>,1060526811,0.15402047336101532,0.2252371907234192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958680748939514,0.10277082026004791,0.21813759207725525,7274,255934,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E450>,1060490894,0.15518496930599213,0.23160816729068756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958680748939514,0.10277082026004791,0.21813759207725525,7274,255935,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29A90>,1060441515,0.15610045194625854,0.237533837556839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958680748939514,0.10277082026004791,0.21813759207725525,7274,255936,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F450>,1060374119,0.1573285013437271,0.24320223927497864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958680748939514,0.10277082026004791,0.21813759207725525,7274,255937,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1060303179,0.15801264345645905,0.24900786578655243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958680748939514,0.10277082026004791,0.21813759207725525,7274,255938,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37A40>,1060224357,0.158804789185524,0.2540661692619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958680748939514,0.10277082026004791,0.21813759207725525,7274,255939,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6B090>,1060150657,0.15986047685146332,0.258893221616745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958680748939514,0.10277082026004791,0.21813759207725525,7274,255940,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06770>,1060082407,0.16095797717571259,0.26332539319992065,0.7049610018730164,0.1606852114200592,0.34548115730285645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9321,255941,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB06450>,2038578994,1.7743569004351455e+19,7.750471808423484e-22,-70782.265625,-1.9166510773530788e+20,-43447104.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,12641,255941,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D63810>,1060281104,0.1582418829202652,0.351770281791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958680748939514,0.10277082026004791,0.21813759207725525,7274,255942,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F090>,1060165053,0.15575072169303894,0.35830116271972656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958680748939514,0.10277082026004791,0.21813759207725525,7274,255943,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60F40>,1060056597,0.1531154066324234,0.3650190532207489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958680748939514,0.10277082026004791,0.21813759207725525,7274,255944,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1059943174,0.14853771030902863,0.3697766363620758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958680748939514,0.10277082026004791,0.21813759207725525,7274,255945,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60E00>,1059781804,0.14078521728515625,0.37177959084510803,0.7224469780921936,0.07654613256454468,0.3360443413257599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9321,255946,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D605E0>,2038578994,1.7743569004351455e+19,7.750471808423484e-22,-70782.265625,-1.9166510773530788e+20,-43447104.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,8677,255946,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F270>,1059674583,0.13544850051403046,0.3759390115737915,0.7201055288314819,0.07669714838266373,0.33852386474609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9321,255947,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,2038578994,1.7743569004351455e+19,7.750471808423484e-22,-70782.265625,-1.9166510773530788e+20,-43447104.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,7844,255947,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB37D10>,1059556546,0.13082052767276764,0.3798343241214752,0.7176774144172668,0.07690905034542084,0.3411182761192322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9321,255948,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD900>,2038578994,1.7743569004351455e+19,7.750471808423484e-22,-70782.265625,-1.9166510773530788e+20,-43447104.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,6842,255948,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB061D0>,1059454159,0.12566088140010834,0.3832002282142639,0.7150407433509827,0.07689126580953598,0.34368467330932617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9321,255949,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,2038578994,1.7743569004351455e+19,7.750471808423484e-22,-70782.265625,-1.9166510773530788e+20,-43447104.0,2.2689824734347438e-41,0.0,2.802596928649634e-45,5902,255949,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805400>,1059362571,0.1204921081662178,0.38680627942085266,0.7121642231941223,0.07665687799453735,0.3461287021636963,0.6287808418273926,0.13840118050575256,0.30140191316604614,2,255950,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,4980736,9.183549615799121e-41,5.0523821237824507e-17,8.453504310283542e+34,1.7743569004351455e+19,7.750471808423484e-22,-70782.265625,-1.9166510773530788e+20,-43447104.0,16192,255950,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D6BB80>,0,1.8367099231598242e-40,2.8525210332791787e-27,-0.038878776133060455,-17211619328.0,-3.2827912172880155e+30,-4.167460373665162e-31,-1.600959020972645e-35,0.03460453823208809,16249,255950,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1059279649,0.11623388528823853,0.389586865901947,0.7094982862472534,0.076299749314785,0.3484376072883606,0.6237651109695435,0.13499943912029266,0.30385491251945496,2,255951,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21040>,4980736,9.183549615799121e-41,5.0523821237824507e-17,8.453504310283542e+34,1.7743569004351455e+19,7.750471808423484e-22,-70782.265625,-1.9166510773530788e+20,-43447104.0,16192,255951,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0,1.8367099231598242e-40,1.75028513345912e-30,-9.382974583404824e-31,-3.7660316394061e-35,6.75855585354748e-36,3751387645083648.0,-761931426168832.0,2.269639798229513e+26,16249,255951,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D63090>,1059168700,0.11031340807676315,0.39005547761917114,0.7064462304115295,0.07544675469398499,0.35052675008773804,0.6191128492355347,0.1315939873456955,0.3059258460998535,9282,255952,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D63CC0>,2809872160,-0.012710021808743477,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,5.0523821237824507e-17,8.453504310283542e+34,1.7743569004351455e+19,7.750471808423484e-22,16162,255952,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D63540>,1043646346,-0.025497984141111374,0.7531149983406067,0.0,1.8367099231598242e-40,1.2711137632955757e-32,4.239052065678449e-37,-4.318023887802708e+27,1.919626097322194e-30,15836,255952,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D639A0>,1044322412,-0.06219560652971268,0.9745567440986633,0.006197956390678883,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255952,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB22A90>,1059094373,0.10548679530620575,0.3918699622154236,0.7033287882804871,0.074160136282444,0.35220104455947876,0.6146208643913269,0.12822532653808594,0.30785059928894043,28309,255953,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB224A0>,2721333023,0.29148614406585693,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,5.0523821237824507e-17,8.453504310283542e+34,1.7743569004351455e+19,7.750471808423484e-22,16162,255953,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB22C20>,1043646346,-0.025497984141111374,0.7531149983406067,0.0,1.8367099231598242e-40,8.877333337409915e-35,-3.3758617768908816e+19,-1.1799555017216096e-23,13794649571328.0,15834,255953,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB22DB0>,1044333782,-0.06202514469623566,0.9746274948120117,0.0061807348392903805,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255953,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,1059022232,0.10097630321979523,0.39334532618522644,0.7004840970039368,0.07275345921516418,0.35376718640327454,0.6107689738273621,0.12500077486038208,0.30935707688331604,-19461,255954,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,1308639006,-0.003665784141048789,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,5.0523821237824507e-17,8.453504310283542e+34,1.7743569004351455e+19,7.750471808423484e-22,16162,255954,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E270>,1043646346,-0.025497984141111374,0.7531149983406067,0.0,1.8367099231598242e-40,1.7485478468481527e-37,-2.8808880554300583e-27,3.970654868781443e-39,-0.06243617460131645,15829,255954,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,1044301064,-0.06203954294323921,0.9749624729156494,0.006153873633593321,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255954,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60590>,1058959100,0.09685540199279785,0.3946051597595215,0.6983398795127869,0.07257694751024246,0.3548738658428192,0.6078735589981079,0.1219981461763382,0.3106558322906494,9310,255955,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B30>,1033256734,7806672.0,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,5.0523821237824507e-17,8.453504310283542e+34,1.7743569004351455e+19,7.750471808423484e-22,16162,255955,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60E50>,1043646346,-0.025497984141111374,0.7531149983406067,0.0,1.8367099231598242e-40,-2.0852264183875868e+37,-1.1828739605660697e+21,-1.293454219916618e+21,3601798766002176.0,15831,255955,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60090>,1044296817,-0.061182651668787,0.9749444127082825,0.006169614382088184,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255955,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,1058900670,0.09346095472574234,0.39583179354667664,0.6958775520324707,0.07207930088043213,0.35587430000305176,0.6037701368331909,0.11874783039093018,0.3117998242378235,-27464,255956,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,3351002909,-3.3795459764007774e-09,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,5.0523821237824507e-17,8.453504310283542e+34,1.7743569004351455e+19,7.750471808423484e-22,16162,255956,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24270>,1043646346,-0.025497984141111374,0.7531149983406067,0.0,1.8367099231598242e-40,-2.1677839384382905e+35,432532256.0,-2.83935668679682e-37,4.1040264564305604e+26,15828,255956,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,1044280812,-0.061242975294589996,0.9751392602920532,0.006153329275548458,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,255956,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,1058985953,0.09142874926328659,0.17093493044376373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5864385962486267,0.13824421167373657,0.14002931118011475,20616,256007,52,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB22A90>,1058593601,0.08059757947921753,0.07269339263439178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5889695286750793,0.13178770244121552,0.03176514431834221,5473,256017,52,6,False,Right,Back,Left,Right,76
