_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B0E0>,439368323,-6.604601604056301e+36,3.015012495802775e-22,2.4573757294716237e-37,6.3264621170503255e-24,1.6745951051205505e-39,0.00010900400229729712,9.395706203297898e-42,0.5339525938034058,-19018,511746,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,3381542315,7.509421837957202e+17,1.6746007103144078e-39,0.00029072281904518604,9.397107501762223e-42,0.6001722812652588,0.06297875195741653,-0.09446576982736588,0.00970865972340107,18,511746,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,1060658852,0.24082469940185547,-0.2155666947364807,0.7152138352394104,0.245445117354393,-0.11357128620147705,0.7476313710212708,0.2074291855096817,-0.19884775578975677,-1631,511747,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B180>,3067166479,-22849269760.0,-1.8389483269487528e-09,9.564119322640787e-23,-3.47131357609972e-32,-1.5817718612044937e-19,-1.8356824079372055e-25,-3.898549280998154e+26,-1.0786979544117357e-28,16128,511747,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEF0>,1027410575,-0.15032252669334412,0.5114096999168396,0.035523004829883575,-0.08718393743038177,0.7240636944770813,0.16877451539039612,-0.2057190090417862,0.7173005938529968,17692,511747,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,3090562593,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-9.198248411589668e-22,-5.0306027891261745e-15,-4.620366316618661e+32,5.061811567060894e-37,-2.2541746589009078e-26,15805,511747,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B400>,1060611538,0.6730484962463379,0.0,1.8367099231598242e-40,-12438225289216.0,64222220288.0,0.00016330847574863583,-2.3703137234477996e-28,-1.1190551204325514e+31,-16611,511747,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1059416639,0.323542982339859,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511747,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BA40>,6505,0.7201941013336182,0.24082469940185547,-0.2155666947364807,0.009670642204582691,5.672380135852663e+20,1.2729546293824768e-23,2.494466534730224e-24,33981359718400.0,15995,511747,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEF0>,3186137104,0.00933395978063345,1.2843649158234993e+28,3.251325561836954e-23,2.9072068660166253e+22,3.952565117699296e+24,-2.024868992400481e-20,-1.2129150326753895e-17,1.6745951051205505e-39,-7864,511747,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B0E0>,439368322,-1.044949742780134e+35,-6.2360263655136805e-06,-22849269760.0,5.797910986255693e-28,1.6745951051205505e-39,8.570339559810236e-05,9.395706203297898e-42,0.5339505672454834,6887,511747,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,2335456684,6.391297045127024e+19,1.6746007103144078e-39,0.00037402036832645535,9.397107501762223e-42,0.600101113319397,0.062399279326200485,-0.09419942647218704,0.009709135629236698,18,511747,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,1060657916,0.24082663655281067,-0.21557116508483887,0.7152453660964966,0.24526742100715637,-0.11352910101413727,0.7475898265838623,0.20734913647174835,-0.19886550307273865,-4500,511748,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,3983425295,-5.46734426564559e-22,-2.6679903945836525e-12,3.9304901275736504e+36,1637799424.0,-6.914333490965054e-24,133276311552.0,-2.2778514438285497e-24,-1.8078820997002585e-32,16128,511748,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398EA0>,1027462234,-0.15020953118801117,0.5113241672515869,0.035141874104738235,-0.08732840418815613,0.7240171432495117,0.1687173694372177,-0.20575697720050812,0.7172687649726868,11450,511748,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,3309583905,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-9.198248411589668e-22,-5.0306027891261745e-15,-4.620366316618661e+32,5.061811567060894e-37,-2.2541746589009078e-26,15805,511748,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,1060611538,0.6730484962463379,0.0,1.8367099231598242e-40,-12438225289216.0,64222220288.0,0.00016330847574863583,-2.3703137234477996e-28,-1.1190551204325514e+31,-16611,511748,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,1059416639,0.323542982339859,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511748,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,6505,0.7201383113861084,0.24082663655281067,-0.21557116508483887,0.009669490158557892,-3.070465317039277e-16,1.2729543927242052e-23,4.342698215903395e-23,3.1398069281124213e-15,15995,511748,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,3186131442,0.009333958849310875,-5085250715648.0,3.251320828671523e-23,6.456360425798343e+20,915889127424.0,-1.2481523477437197e-17,-1.920317513695393e-29,1.6745951051205505e-39,27975,511748,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398770>,439368324,-1.825961557945936e+28,-4.608354093725818e+27,-5.46734426564559e-22,-1.1128740942788802e+30,1.674593703822086e-39,0.0005344081437215209,9.395706203297898e-42,0.5338780283927917,31805,511748,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,1321418156,1.6855035450033114e+21,1.6746007103144078e-39,0.0003541165206115693,9.397107501762223e-42,0.5999911427497864,0.062334030866622925,-0.09404027462005615,0.009709719568490982,18,511748,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B220>,1060657371,0.2407802939414978,-0.21557173132896423,0.715262234210968,0.2451588362455368,-0.11351566016674042,0.7475732564926147,0.20728951692581177,-0.1988781988620758,-5267,511749,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,4206575375,-1.3751079987546726e-22,-3.6040088682934077e-19,7.518320100218888e+37,-1.6757420217112974e+33,-3.8406214856958646e-29,4.26569405654964e-38,0.040585994720458984,-2.6282400645455505e-35,16128,511749,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BDB0>,1027548378,-0.15001815557479858,0.5113087892532349,0.03485190495848656,-0.08746693283319473,0.7239716649055481,0.1686563640832901,-0.20580200850963593,0.7172550559043884,5294,511749,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD10>,3521134113,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-9.198248411589668e-22,-5.0306027891261745e-15,-4.620366316618661e+32,5.061811567060894e-37,-2.2541746589009078e-26,15805,511749,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,1060611538,0.6730484962463379,0.0,1.8367099231598242e-40,-12438225289216.0,64222220288.0,0.00016330847574863583,-2.3703137234477996e-28,-1.1190551204325514e+31,-16611,511749,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B4A0>,1059416639,0.323542982339859,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511749,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,6505,0.7201058268547058,0.2407802939414978,-0.21557173132896423,0.009668479673564434,4.867787218044684e+34,1.2729549449268389e-23,1.9604180517506756e-22,2.2653455627899218e-32,15995,511749,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,3186129638,0.00933391135185957,-1.0538457027959924e-16,3.251322090848971e-23,1.4180934506664218e+20,360.4941101074219,-1.2923236733400432e-15,3.857738075063302e+36,1.6745951051205505e-39,-25660,511749,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B630>,439368325,-2.865154192486671e+26,-4.861192463867403e+35,-1.3751079987546726e-22,-2.6434892862083564e+18,1.674593703822086e-39,0.00034027689252980053,9.395706203297898e-42,0.5337040424346924,32354,511749,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BDB0>,4138024365,1.867626480454292e+24,1.6746007103144078e-39,0.0003840082499664277,9.397107501762223e-42,0.5998574495315552,0.06250268220901489,-0.09386663138866425,0.009710440412163734,18,511749,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BC20>,1060657208,0.2407413274049759,-0.2155732363462448,0.7153170704841614,0.24506568908691406,-0.11347118020057678,0.7475599646568298,0.20723120868206024,-0.19891954958438873,-5721,511750,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153982C0>,2281127695,-8.804000684826281e-36,-4.275347796170522e-23,-8.475638159269429e+18,-4.090098627784755e-06,-5.6797673796275525e-34,-1.314423469448135e-23,-14040448.0,-2.3832113019928067e-36,16128,511750,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398C70>,1027680619,-0.14984259009361267,0.5113002061843872,0.034758489578962326,-0.08760719746351242,0.7239362597465515,0.1685933619737625,-0.20583966374397278,0.717247724533081,986,511750,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B80>,3731373601,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-9.198248411589668e-22,-5.0306027891261745e-15,-4.620366316618661e+32,5.061811567060894e-37,-2.2541746589009078e-26,15805,511750,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,1060611538,0.6730484962463379,0.0,1.8367099231598242e-40,-12438225289216.0,64222220288.0,0.00016330847574863583,-2.3703137234477996e-28,-1.1190551204325514e+31,-16611,511750,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398D10>,1059416639,0.323542982339859,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511750,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398630>,6505,0.7200961112976074,0.2407413274049759,-0.2155732363462448,0.009667736478149891,71303312.0,1.2729548660407484e-23,2.8163845496205486e-20,-5.080384424182329e+30,15994,511750,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,3186123668,0.009333865717053413,-2.2654336719961136e+29,3.2513053669977804e-23,4.352278679890847e+19,2.190908929833313e-07,-4.227141303658755e-09,7.508310794413979e+24,1.6745951051205505e-39,-19259,511750,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B80>,439368326,-2.5236326484455384e+25,-3.7201491905959403e-34,-8.804000684826281e-36,-1741550256128.0,1.674593703822086e-39,0.00018872562213800848,9.395706203297898e-42,0.5336045026779175,-8469,511750,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,3062447534,3.747527779515054e+27,1.6746007103144078e-39,0.0003339928516652435,9.397107501762223e-42,0.5997350215911865,0.06279276311397552,-0.09364955127239227,0.009711240418255329,18,511750,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BB80>,1060657158,0.2407166212797165,-0.2155737727880478,0.7154271602630615,0.2449742704629898,-0.11344742029905319,0.7475440502166748,0.20717795193195343,-0.19895310699939728,-5039,511751,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BF90>,2174893839,3716180724416512.0,-9.219540995872146e-29,-5.775696097800356e+17,3.0133534666420162e+23,-1.5116165715494177e-35,-4.3188300154896164e-32,4.80912420997015e-09,-1.671470171429788e-35,16128,511751,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B770>,1027912354,-0.14970999956130981,0.5112794041633606,0.035006046295166016,-0.08766930550336838,0.7239341735839844,0.16855892539024353,-0.20587481558322906,0.7172667384147644,-2290,511751,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B860>,3915071008,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-9.198248411589668e-22,-5.0306027891261745e-15,-4.620366316618661e+32,5.061811567060894e-37,-2.2541746589009078e-26,15805,511751,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B270>,1060611538,0.6730484962463379,0.0,1.8367099231598242e-40,-12438225289216.0,64222220288.0,0.00016330847574863583,-2.3703137234477996e-28,-1.1190551204325514e+31,-16611,511751,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1059416639,0.323542982339859,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511751,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B9A0>,6505,0.7200931310653687,0.2407166212797165,-0.2155737727880478,0.009666995145380497,5.672380135852663e+20,1.2729548660407484e-23,6.522560269672795e-16,-1.931578863255552e+16,15994,511751,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B2C0>,3186120479,0.009328363463282585,-6.286243802039264e-31,3.251306944719591e-23,1.0088063165309911e+19,8.508716476316976e-16,-0.0008439768571406603,10359002890240.0,1.6745951051205505e-39,-11222,511751,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B860>,439368327,-1.01066198519783e+27,-5.959988615481669e-38,3716180724416512.0,-9243785216.0,1.674593703822086e-39,0.00015874109521973878,9.395706203297898e-42,0.5334611535072327,-8960,511751,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1719614896,5.456548342047429e+30,1.6746007103144078e-39,0.0003991133125964552,9.397107501762223e-42,0.5996952056884766,0.06325411796569824,-0.0933564081788063,0.009711917489767075,18,511751,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1060657347,0.24070195853710175,-0.2155841886997223,0.7154562473297119,0.24494688212871552,-0.11345166712999344,0.7475510835647583,0.20714826881885529,-0.1989964246749878,-3356,511752,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,675561231,5.938653457882026e-10,-8.319678817379822e-30,-3.3802092750437596e-28,1.3651130482551273e-24,-3.900955740516329e-37,1.2954676001546141e-33,nan,-5.752316295172608e-37,16128,511752,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BD60>,1028241892,-0.149502232670784,0.5112912654876709,0.03561709448695183,-0.08766080439090729,0.7239380478858948,0.16854503750801086,-0.20591743290424347,0.7172999978065491,-5063,511752,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BA90>,4087037472,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-9.198248411589668e-22,-5.0306027891261745e-15,-4.620366316618661e+32,5.061811567060894e-37,-2.2541746589009078e-26,15805,511752,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B310>,1060611538,0.6730484962463379,0.0,1.8367099231598242e-40,-12438225289216.0,64222220288.0,0.00016330847574863583,-2.3703137234477996e-28,-1.1190551204325514e+31,-16611,511752,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B770>,1059416639,0.323542982339859,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511752,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BEF0>,6505,0.7201043963432312,0.24070195853710175,-0.2155841886997223,0.009666508063673973,1.2610094418519654e+17,1.2729547871546578e-23,9.103828801926284e-15,-941658406912.0,15994,511752,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B540>,3186121049,0.009328399784862995,-1.643386130112022e+24,3.251303158187246e-23,1.8734974449861263e+19,1.83432454556591e-20,-5895.791015625,15.67145824432373,1.6745951051205505e-39,23722,511752,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,439368327,-9.032010526626134e+30,1.089385929419406e-14,5.938653457882026e-10,-1985945344.0,1.674593703822086e-39,0.00017497909720987082,9.395706203297898e-42,0.5334343910217285,-28202,511752,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B9A0>,399719859,9.968505976645328e+33,1.6746007103144078e-39,0.00030332355527207255,9.397107501762223e-42,0.5996553897857666,0.06398170441389084,-0.09301735460758209,0.0097122211009264,18,511752,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,1060657519,0.2406860589981079,-0.21561284363269806,0.7155313491821289,0.24489641189575195,-0.11344784498214722,0.7475685477256775,0.20713773369789124,-0.19904139637947083,-4033,511753,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,2808823567,-46724680.0,-8.591038933202262e-34,-7047.87890625,-0.0623147115111351,-3.920100392239812e-36,3.9326946385997276e-31,-266546003968.0,-3.5965040183358814e-32,16128,511753,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,1028632303,-0.1492919772863388,0.5112866163253784,0.03679529204964638,-0.08751682937145233,0.7239482998847961,0.16851434111595154,-0.2059859037399292,0.7173458933830261,-7266,511753,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,4249501216,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-9.198248411589668e-22,-5.0306027891261745e-15,-4.620366316618661e+32,5.061811567060894e-37,-2.2541746589009078e-26,15805,511753,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153984F0>,1060611538,0.6730484962463379,0.0,1.8367099231598242e-40,-12438225289216.0,64222220288.0,0.00016330847574863583,-2.3703137234477996e-28,-1.1190551204325514e+31,-16611,511753,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398360>,1059416639,0.323542982339859,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511753,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,6505,0.7201146483421326,0.2406860589981079,-0.21561284363269806,0.009666025638580322,-1.7828278124706741e-28,1.2729546293824768e-23,8.185452315956354e-12,-10255.8037109375,15994,511753,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,3186120536,0.00932866707444191,-8.847257212418173e-34,3.2513088379857634e-23,9.626894563467172e+19,3.875292449761428e-22,-69923930112.0,1.8274401089590775e-11,1.6745951051205505e-39,1880,511753,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,439368327,-2.3644654750350763e+29,-3.264698548053279e-15,-46724680.0,-108917224.0,1.674593703822086e-39,0.00011755612649722025,9.395706203297898e-42,0.5333336591720581,-14884,511753,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153984F0>,3179232694,6.136988749168211e+36,1.6746007103144078e-39,0.00041034878813661635,9.397107501762223e-42,0.5996803045272827,0.06496619433164597,-0.09268659353256226,0.009712588973343372,18,511753,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1060657679,0.24067698419094086,-0.21563799679279327,0.7156118750572205,0.24487903714179993,-0.11347076296806335,0.7475855350494385,0.2071228176355362,-0.19908598065376282,-3885,511754,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB30>,1517633295,1.7468377169657856e+16,-4.737575604011712e-31,-2.086926897988435e-38,9780666.0,-9.569109558816924e-33,29963634688.0,-47345064476672.0,-1.6639162032499667e-29,16128,511754,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B810>,1029102852,-0.14887715876102448,0.5113429427146912,0.038233980536460876,-0.0872780904173851,0.7239720821380615,0.16849829256534576,-0.20603491365909576,0.7174240350723267,-8381,511754,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,135544352,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-9.198248411589668e-22,-5.0306027891261745e-15,-4.620366316618661e+32,5.061811567060894e-37,-2.2541746589009078e-26,15805,511754,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B400>,1060611538,0.6730484962463379,0.0,1.8367099231598242e-40,-12438225289216.0,64222220288.0,0.00016330847574863583,-2.3703137234477996e-28,-1.1190551204325514e+31,-16611,511754,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B4F0>,1059416639,0.323542982339859,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,511754,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B0E0>,6505,0.7201241850852966,0.24067698419094086,-0.21563799679279327,0.00966578908264637,-5.906258583068848,1.2729543138381147e-23,1.2514647096395493e-08,-18.280866622924805,15994,511754,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BAE0>,3186123612,0.009329015389084816,29753380.0,3.251306944719591e-23,4.51945229805884e+20,1.6704790339063048e-24,-8.027372216427479e+17,1.3461812897755595e-22,1.6745951051205505e-39,12943,511754,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,439368328,-5.224106965784305e+29,1.7257675737792512e+16,1.7468377169657856e+16,-12172861.0,1.674593703822086e-39,0.00019570042786654085,9.395706203297898e-42,0.5334029793739319,-32541,511754,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,1259683258,-1.3352339679645307e-37,1.6746007103144078e-39,0.0004212957574054599,9.397107501762223e-42,0.5997661352157593,0.06607221812009811,-0.09220537543296814,0.009713164530694485,18,511754,54,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,1060658065,0.24068930745124817,-0.21566767990589142,0.7157912850379944,0.2448682337999344,-0.11356494575738907,0.7476118206977844,0.20709991455078125,-0.19914723932743073,-3657,511755,54,4,False,Right,Back,Right,Centre,59
