_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A9A0>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,-8233,508911,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1061377002,0.052583202719688416,0.34147822856903076,0.73463374376297,0.14109769463539124,0.3545762896537781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508912,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,-4056,508912,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215D60>,1061342990,0.05376027524471283,0.3426840007305145,0.7302956581115723,0.1417020708322525,0.35484498739242554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508913,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,-1453,508913,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F590>,1061312839,0.055277012288570404,0.3437172472476959,0.7249038219451904,0.14195768535137177,0.3548238277435303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508914,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F9F0>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,1191,508914,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183097C0>,1061279230,0.056851450353860855,0.34472882747650146,0.7198027968406677,0.1418919712305069,0.3549477756023407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508915,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309040>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,3459,508915,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C20>,1061234499,0.05832620710134506,0.34572744369506836,0.71438068151474,0.14192698895931244,0.3547459542751312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508916,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235AE0>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,5261,508916,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1061190508,0.05973976477980614,0.3466964662075043,0.7090221047401428,0.14224179089069366,0.3548060357570648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508917,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,6638,508917,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235EF0>,1061141837,0.06092227250337601,0.34767669439315796,0.7039987444877625,0.14259304106235504,0.3550071716308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508918,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235D60>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,8676,508918,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183091D0>,1061090219,0.06196468695998192,0.3483859896659851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508919,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FAE0>,1061036234,0.06280102580785751,0.3490641117095947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508920,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,1060995166,0.06463325023651123,0.34962326288223267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508921,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,1060949181,0.06568015366792679,0.350151926279068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508922,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B720>,1060898684,0.06637191772460938,0.3505885601043701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508923,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309900>,1060847150,0.06699522584676743,0.35102036595344543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508924,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217400>,1060795044,0.06746342778205872,0.35149073600769043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508925,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DE2C0>,1060741640,0.0676504448056221,0.3518006205558777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508926,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398C20>,1060686618,0.06772082298994064,0.3522855043411255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508927,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3590>,1060631300,0.067372165620327,0.3525979518890381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508928,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA7C0>,1060576360,0.06684813648462296,0.35305824875831604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508929,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,1060521874,0.06612386554479599,0.353360652923584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508930,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1060469773,0.06510244309902191,0.35363027453422546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508931,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A900>,1060418493,0.06380663812160492,0.35380735993385315,0.6573643088340759,0.13831891119480133,0.27248334884643555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508932,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A630>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,-23916,508932,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA3B0>,1060382953,0.06291477382183075,0.3538490831851959,0.6533334851264954,0.13636982440948486,0.27229440212249756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508933,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA900>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,-29299,508933,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3540>,1060346947,0.06294406205415726,0.3542320728302002,0.6493422985076904,0.13413751125335693,0.2725676894187927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508934,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E50>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,30802,508934,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398860>,1060324260,0.06395310163497925,0.35471200942993164,0.6451880931854248,0.13266418874263763,0.2724163234233856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508935,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398680>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,26450,508935,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DE8B0>,1060306965,0.06487464159727097,0.35494720935821533,0.64186692237854,0.13198620080947876,0.2724495530128479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508936,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DECC0>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,20676,508936,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217040>,1060257100,0.06564721465110779,0.35558053851127625,0.6391851305961609,0.1317056119441986,0.2724047899246216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508937,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217630>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,14696,508937,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BE00>,1060223588,0.06569456309080124,0.35623180866241455,0.6365574598312378,0.13164839148521423,0.27242550253868103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508938,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B810>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,9232,508938,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BA40>,1060190918,0.0660042017698288,0.356982558965683,0.634175181388855,0.13174661993980408,0.27233555912971497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508939,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BE00>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,3448,508939,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,1059176585,0.13173162937164307,0.27218887209892273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508940,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0090>,1059135870,0.13160420954227448,0.27195867896080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508941,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BD60>,1059097072,0.13159841299057007,0.271560400724411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508942,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BDB0>,1059057570,0.13165545463562012,0.2710334062576294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508943,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398860>,1059013683,0.13191822171211243,0.270120233297348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508944,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DEF90>,1058972836,0.13252735137939453,0.2690313458442688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508945,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B78B0>,1058929943,0.13343355059623718,0.2674974501132965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508946,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1058885967,0.13475240767002106,0.26563212275505066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508947,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA8B0>,1058839938,0.13650880753993988,0.2633844316005707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508948,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15344360>,1058795636,0.13857896625995636,0.26087087392807007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508949,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5040>,1058748757,0.14093302190303802,0.2578834891319275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508950,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F360>,1058701521,0.14364224672317505,0.25448402762413025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508951,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235720>,1058653911,0.14657290279865265,0.25057733058929443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508952,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7220>,1058608694,0.149757519364357,0.24628221988677979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508953,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398D60>,1058562018,0.15324297547340393,0.24151529371738434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508954,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5A40>,1058517632,0.1569409817457199,0.23614376783370972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508955,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153980E0>,1058477185,0.16078102588653564,0.23034757375717163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508956,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7F40>,1058437543,0.1648501306772232,0.2239839732646942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508957,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA9A0>,1058396666,0.16877415776252747,0.21701228618621826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508958,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F770>,1058368854,0.17309072613716125,0.20957185328006744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508959,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,1058339169,0.17711959779262543,0.2014528065919876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508960,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FEA0>,1058311077,0.18103328347206116,0.19283293187618256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508961,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A32C0>,1058284722,0.1847846657037735,0.18359792232513428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508962,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B900>,1058262423,0.18831941485404968,0.17387205362319946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508963,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DE540>,1058243377,0.1914234608411789,0.16374200582504272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508964,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DE090>,1058229511,0.1941126585006714,0.1531287431716919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508965,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B5E0>,1058220156,0.19645021855831146,0.14203180372714996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508966,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3180>,1058212354,0.19822025299072266,0.13053256273269653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7489851713180542,0.12825354933738708,0.19656923413276672,-28574,508967,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534FF90>,1058207153,0.19939222931861877,0.11874523013830185,0.5859391093254089,0.21674111485481262,0.21016472578048706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508968,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F900>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,32502,508968,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,1058207582,0.2000451385974884,0.106535404920578,0.5885483622550964,0.2196127474308014,0.19757874310016632,0.6450541019439697,0.14472360908985138,0.1881963014602661,2,508969,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,4980736,9.183549615799121e-41,-0.06201171875,7911228571648.0,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,16184,508969,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E00>,0,1.8367099231598242e-40,1.5474250491067253e+29,-2.2811506766756776e-37,1.5638911580221506e-17,-3.4922017708856984e+32,-6.517786886428077e-29,4.03246551005334e-27,1.301360193335034e+29,-16579,508969,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A270>,1058208938,0.2002624273300171,0.09418860822916031,0.5914965271949768,0.22156937420368195,0.18480253219604492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508970,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B7C0>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,21173,508970,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309450>,1058211282,0.19978177547454834,0.0815906748175621,0.5946990847587585,0.22244636714458466,0.17181804776191711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508971,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309270>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,8858,508971,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235DB0>,1058216874,0.1985926479101181,0.06891071796417236,0.5980725288391113,0.22242997586727142,0.1583709716796875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17026,508972,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235900>,1424375615,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,2.267861434663284e-41,0.0,2.802596928649634e-45,603,508972,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7270>,1058223808,0.19678941369056702,0.056008946150541306,0.6016979813575745,0.22124071419239044,0.14507043361663818,0.5531387329101562,0.16996684670448303,0.08544512093067169,2,508973,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7C70>,4980736,9.183549615799121e-41,-0.06201171875,7911228571648.0,992224.1875,-4.461862388399225e-29,40.561309814453125,-594922.4375,-3.1904467956422877e-09,16184,508973,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7F90>,0,1.8367099231598242e-40,-5.995191823955604e+19,5.174917716566085e-10,-1.251902461051941,-9.904833674038387e+23,6.5746286394392044e+35,6.463181092515996e-31,4.080266791106624e-08,-16579,508973,46,4,False,Right,Back,Left,Right,59
