_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.749568521976471,0.22029291093349457,-0.2034771591424942,0.009966532699763775,586,491174,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1057746770,0.08285364508628845,-0.17857706546783447,0.5596723556518555,0.129044771194458,-0.10195238888263702,0.5092158913612366,0.09944785386323929,-0.15549367666244507,-4379,491175,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,2337619705,5.427509193319739e-18,7.689558263909581e+17,4661117.5,3.7479602668626554e-19,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491175,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217A40>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,1.734723475976807e-15,16188,491175,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217B30>,1047093479,-0.17922531068325043,0.5516136884689331,0.009149733930826187,0.41510796546936035,-0.7234114408493042,0.009606440551578999,1.401298464324817e-45,0.0,0,491175,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7496288418769836,0.22015975415706635,-0.2034715712070465,0.009967328980565071,586,491175,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5090>,1057738374,0.084233857691288,-0.17788943648338318,0.5577855110168457,0.130777046084404,-0.10141047835350037,0.5082346200942993,0.10033465921878815,-0.1549644023180008,-13579,491176,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EA0>,2637905657,-648150.125,-46.43561935424805,-132249552.0,-1.8512090582300417e-32,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491176,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5180>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,1.1880274541908875e-11,16188,491176,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,1047074091,-0.17923857271671295,0.5509441494941711,0.008794521912932396,0.4149661958217621,-0.7240070700645447,0.00957348383963108,1.401298464324817e-45,0.0,0,491176,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497223019599915,0.2199617326259613,-0.20347556471824646,0.009968427941203117,586,491176,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,1057727622,0.0854448676109314,-0.17718406021595,0.5559962391853333,0.13200482726097107,-0.10049936920404434,0.5074819326400757,0.10104252398014069,-0.15452268719673157,-24722,491177,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F40>,910442233,3.784971043470092e+22,1.8836773710122406e-24,-69859280.0,-1.5134292504583023e+24,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491177,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,1.2187229003757238e-10,16188,491177,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65180>,1047065921,-0.17911316454410553,0.5501430630683899,0.00854573119431734,0.4153067469596863,-0.7244239449501038,0.009609663859009743,1.401298464324817e-45,0.0,0,491177,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497580647468567,0.21974575519561768,-0.2034318894147873,0.009969077073037624,586,491177,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5090>,1057727785,0.08633691072463989,-0.17607280611991882,0.554425835609436,0.13298942148685455,-0.09948334097862244,0.5066761374473572,0.1015656515955925,-0.15392574667930603,29934,491178,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5770>,822951673,9.192033079069349e-25,-4.644569942174896e-25,-0.000828727672342211,9.202534675598145,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491178,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217400>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,9.868017514236271e-11,16188,491178,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217B80>,1047052721,-0.1789754331111908,0.5489523410797119,0.008021034300327301,0.41500747203826904,-0.7255038022994995,0.009635133668780327,1.401298464324817e-45,0.0,0,491178,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497857809066772,0.21954882144927979,-0.2034231424331665,0.009969502687454224,586,491178,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,1057720418,0.08719493448734283,-0.17528076469898224,0.5528708696365356,0.133642315864563,-0.09860256314277649,0.5059510469436646,0.10186013579368591,-0.15337608754634857,19132,491179,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,2100969209,-877615424.0,6.121691036988086e-35,32.06149673461914,-6.0483963469026754e-33,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491179,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,7.712515071034431e-10,16188,491179,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,1047029362,-0.1786499321460724,0.5465858578681946,0.00761209474876523,0.41285794973373413,-0.7285152077674866,0.009666834026575089,1.401298464324817e-45,0.0,0,491179,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497467994689941,0.21914763748645782,-0.20343761146068573,0.009970080107450485,586,491179,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65180>,1057713170,0.08785286545753479,-0.17447951436042786,0.5515022277832031,0.1339975893497467,-0.097419872879982,0.5052204728126526,0.10202782601118088,-0.15265510976314545,7928,491180,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5630>,1475755769,1.4526243746107755e+33,-6.271206344158912e-28,1923054592.0,-0.5048458576202393,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491180,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,5.066394805908203e-07,16188,491180,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,1047002783,-0.178449809551239,0.5451830625534058,0.005678670480847359,0.4110264480113983,-0.7306164503097534,0.009703760035336018,1.401298464324817e-45,0.0,0,491180,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF656D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497490644454956,0.21892590820789337,-0.203446164727211,0.009970804676413536,586,491180,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,1057706508,0.08833110332489014,-0.17369204759597778,0.550184428691864,0.13396619260311127,-0.09624145179986954,0.5046579837799072,0.102053202688694,-0.15207292139530182,-2056,491181,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217270>,1809727224,6.119187188208253e-13,8.040181789730036e-16,-408550113280.0,-1.6232566115584612e+38,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491181,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,0.02099609375,16188,491181,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217400>,1046983986,-0.17842762172222137,0.5454525947570801,0.003074308391660452,0.4120810925960541,-0.7298364043235779,0.009654542431235313,1.401298464324817e-45,0.0,0,491181,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182179F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497376203536987,0.21873733401298523,-0.20339623093605042,0.009971681982278824,586,491181,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3540>,1057700260,0.08863180130720139,-0.17289823293685913,0.5490249395370483,0.13387073576450348,-0.09502184391021729,0.5040338635444641,0.10199557989835739,-0.15137574076652527,-10027,491182,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A36D0>,265240312,-2.617925717205615e+25,-3731332.25,0.00010788247891468927,0.04546887055039406,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491182,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3310>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,0.0257568359375,16188,491182,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3450>,1046972944,-0.1785229593515396,0.5463904142379761,0.0022987104021012783,0.4135749340057373,-0.7282912135124207,0.009658323600888252,1.401298464324817e-45,0.0,0,491182,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497522234916687,0.21857261657714844,-0.20333847403526306,0.009972701780498028,586,491182,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A9A0>,1057694468,0.08883435279130936,-0.1722082793712616,0.5479864478111267,0.1335475593805313,-0.09401313215494156,0.5034481883049011,0.10169102996587753,-0.1508047878742218,-19597,491183,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AA90>,3449437944,-1.2006514253422639e-23,8.031455765743193e+30,15.890372276306152,1.768502323434497e+35,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491183,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF90>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,0.00848388671875,16188,491183,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AB30>,1046960749,-0.17857737839221954,0.5469036102294922,0.001715262420475483,0.41468802094459534,-0.7272738814353943,0.009644126519560814,1.401298464324817e-45,0.0,0,491183,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497449517250061,0.21842096745967865,-0.20326848328113556,0.009973492473363876,586,491183,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EA0>,1057687906,0.0889473482966423,-0.17152415215969086,0.5471480488777161,0.13314791023731232,-0.09296834468841553,0.5030151009559631,0.10143785178661346,-0.15028242766857147,-28660,491184,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,1419788024,2023665664.0,2.1499355629117645e-09,3779.935302734375,-12860813.0,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491184,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5900>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,1.2218952178955078e-05,16188,491184,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,1046944268,-0.17879855632781982,0.5470950603485107,0.003506054636090994,0.41603368520736694,-0.7263543605804443,0.009587216190993786,1.401298464324817e-45,0.0,0,491184,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C54F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497828006744385,0.21828168630599976,-0.20312871038913727,0.009974214248359203,586,491184,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1057681554,0.08910979330539703,-0.1710079461336136,0.546474814414978,0.13245081901550293,-0.09202183037996292,0.5025568008422852,0.10104669630527496,-0.1497042030096054,29080,491185,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1608597240,8.976588063023856e-28,-1.5430367002202634e+35,1132510.75,1.2352457388650421e-33,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491185,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BA90>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,3.390014171600342e-07,16188,491185,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B4A0>,1046931838,-0.1787261664867401,0.5464720726013184,0.0033690957352519035,0.41649773716926575,-0.7265580296516418,0.009582484140992165,1.401298464324817e-45,0.0,0,491185,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497773766517639,0.2180860936641693,-0.2030576914548874,0.009974938817322254,586,491185,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18121B80>,1057676728,0.08902741223573685,-0.1704835146665573,0.545888364315033,0.1319544017314911,-0.09110717475414276,0.5022188425064087,0.10064629465341568,-0.14914993941783905,20114,491186,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398590>,2073444088,-116680000798720.0,-855009.0,2.33488147097379e-15,2.9255115215220913e+22,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491186,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18121CC0>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,1.932494342327118e-08,16188,491186,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC181219F0>,1046921693,-0.1786370724439621,0.5463822484016418,0.0026247899513691664,0.41713324189186096,-0.7262640595436096,0.009575365111231804,1.401298464324817e-45,0.0,0,491186,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18121130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497287392616272,0.21793128550052643,-0.20298762619495392,0.00997580960392952,586,491186,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18213680>,1057672644,0.08887305855751038,-0.17003211379051208,0.5455193519592285,0.13111308217048645,-0.09022363275289536,0.5019813776016235,0.10034942626953125,-0.14872723817825317,11069,491187,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18213C20>,4173086456,-9.971184809550644e-30,-6.163220368919773e-25,7.358735556076896e+18,-1.0299708037564415e-06,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491187,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823EB80>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,1.2562395568238571e-11,16188,491187,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E9A0>,1046912523,-0.17846161127090454,0.5454536080360413,0.002878265455365181,0.41715726256370544,-0.726947009563446,0.009582409635186195,1.401298464324817e-45,0.0,0,491187,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823E180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7496510744094849,0.21762403845787048,-0.20289607346057892,0.009976383298635483,586,491187,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC181219F0>,1057669632,0.0887126699090004,-0.16959688067436218,0.5451818108558655,0.13056586682796478,-0.08945897221565247,0.5016562938690186,0.09999260306358337,-0.14819268882274628,3749,491188,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18121A90>,1647853304,100187301216256.0,6.220057259175867e+36,-1.475920530896409e-19,3.2027449533562635e-25,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491188,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18121E00>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,1.8562928971732617e-13,16188,491188,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18121720>,1046904902,-0.17838020622730255,0.5451503992080688,0.0025309014599770308,0.41748368740081787,-0.7269883155822754,0.009552853181958199,1.401298464324817e-45,0.0,0,491188,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18121360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7496064901351929,0.21754615008831024,-0.2028180956840515,0.00997717771679163,586,491188,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,1057669464,0.08840546011924744,-0.169314906001091,0.5450021028518677,0.12989027798175812,-0.08884040266275406,0.5015441179275513,0.09963001310825348,-0.14783111214637756,1027,491189,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B180>,3118546680,2.123186168708196e-14,1.0425190694912686e+28,-3.0067849007287477e+33,-2.4637440541632696e-17,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491189,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217180>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,1.186550857568136e-15,16188,491189,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1046901506,-0.17827269434928894,0.5447709560394287,0.002588195027783513,0.41750940680503845,-0.7272577285766602,0.009541435167193413,1.401298464324817e-45,0.0,0,491189,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7495726346969604,0.21750767529010773,-0.20273521542549133,0.009977816604077816,586,491189,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCAE0>,1057668348,0.08821649104356766,-0.16905687749385834,0.5448029637336731,0.1293136030435562,-0.08834539353847504,0.5015125274658203,0.0992857962846756,-0.1475965976715088,-863,491190,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC220>,65879799,-8.149483334072523e+37,6.0385470768483746e+23,-6.000803238127551e-36,2.2444912595176447e-09,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491190,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCC20>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,6.993104012531504e-18,16188,491190,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC630>,1046899551,-0.17813310027122498,0.5453903079032898,0.0006855542305856943,0.4164332151412964,-0.7274147868156433,0.009593558497726917,1.401298464324817e-45,0.0,0,491190,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7495344281196594,0.21757185459136963,-0.20264391601085663,0.009978750720620155,586,491190,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309270>,1057667925,0.08792034536600113,-0.16884107887744904,0.5448031425476074,0.1288939267396927,-0.08796537667512894,0.5014927387237549,0.09888944029808044,-0.14728298783302307,-2852,491191,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309310>,1926053623,-33842907840512.0,1.962071648383864e+24,4.1049287767033166e+30,-0.00015949273074511439,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491191,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309EA0>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,7.030373462210693e-20,16188,491191,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309A90>,1046900229,-0.17801864445209503,0.5452519655227661,0.0009561555925756693,0.4164416491985321,-0.7275134325027466,0.00958049576729536,1.401298464324817e-45,0.0,0,491191,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820C770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7494956254959106,0.2175646871328354,-0.20254755020141602,0.009979824535548687,586,491191,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A590>,1057668243,0.08762523531913757,-0.16862685978412628,0.5448305010795593,0.12845054268836975,-0.08762186020612717,0.501538097858429,0.09857736527919769,-0.14702780544757843,548,491192,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,1081425656,-1.67068395428417e-19,3.8955252103190817e+28,7.770492371867515e+32,0.025664091110229492,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,1872605741056.0,16134,491192,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1034450387,-0.13334228098392487,0.08418834954500198,0.1081022173166275,0.15982283651828766,0.9775903820991516,0.0,1.8367099231598242e-40,3.22931311140702e-21,16188,491192,1,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF90>,1046903189,-0.17790533602237701,0.5452731847763062,0.0011300568003207445,0.4164436459541321,-0.7274961471557617,0.009580818004906178,1.401298464324817e-45,0.0,0,491192,1,4,False,Right,Back,Left,Right,59
