_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A9F0>,1060616245,0.2774612605571747,-0.10847488790750504,0.7014917731285095,0.2505318820476532,-0.19780448079109192,0.7078698873519897,0.18602383136749268,-0.11177021265029907,-16984,499890,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AC20>,2898607923,-5.021178944439705e+28,-1.275927023338464e-28,7.350040159680403e-34,-3.660600711441475e-10,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,2.2481969339833516e+20,16138,499890,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309680>,1027891527,-0.13041427731513977,0.23016153275966644,0.1102486252784729,0.017058610916137695,0.9667367935180664,0.006649858318269253,1.8367239361444675e-40,3.954981929403328e+22,16152,499890,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183095E0>,1038394970,0.05689190328121185,0.35342317819595337,-0.6592027544975281,0.5667405128479004,0.34546929597854614,0.0,0.0,0.0,0,499890,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5982010364532471,0.055595576763153076,-0.09815533459186554,0.009764477610588074,586,499890,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534D0E0>,1060616980,0.2774735987186432,-0.10834746062755585,0.7015292644500732,0.25053879618644714,-0.19769981503486633,0.7079189419746399,0.18603496253490448,-0.111646369099617,-16053,499891,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AAE0>,2934128435,-126295146496.0,-7.307652284485708e-27,1.851936994861732e-30,-3.032301200983883e-27,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,6579477580611584.0,16138,499891,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AD10>,1028285945,-0.12999501824378967,0.23010294139385223,0.11137153953313828,0.018604446202516556,0.9665935039520264,0.0066211288794875145,1.8367239361444675e-40,3.954981929403328e+22,16152,499891,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1038394970,0.05689190328121185,0.35342317819595337,-0.6592027544975281,0.5667405128479004,0.34546929597854614,0.0,0.0,0.0,0,499891,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5979236364364624,0.05712205171585083,-0.09761500358581543,0.009763923473656178,586,499891,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183099F0>,1060619554,0.27751898765563965,-0.10821010917425156,0.7015711665153503,0.2505500018596649,-0.19758950173854828,0.7079560160636902,0.18603074550628662,-0.1115121990442276,-13259,499892,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309400>,2911846195,-1.3772284229405768e-18,-2.7908131285253637e-25,1.8604190521429151e-26,6.060753267084838e+31,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16138,499892,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1028721259,-0.1295296549797058,0.22908750176429749,0.11094456911087036,0.020343337208032608,0.9668487310409546,0.006595584563910961,1.8367239361444675e-40,3.954981929403328e+22,16152,499892,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AA40>,1038394970,0.05689190328121185,0.35342317819595337,-0.6592027544975281,0.5667405128479004,0.34546929597854614,0.0,0.0,0.0,0,499892,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5975457429885864,0.059030771255493164,-0.09702577441930771,0.009763688780367374,586,499892,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534D4A0>,1060620429,0.2775750160217285,-0.10812292248010635,0.701619029045105,0.25059792399406433,-0.19744060933589935,0.7080242037773132,0.18615709245204926,-0.11132679134607315,-12528,499893,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A630>,3062775603,nan,-1.7551011292854942e-23,1.961378679860488e-20,7151000288755712.0,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,6.195932655828074e-12,16138,499893,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A310>,1029204735,-0.12896350026130676,0.22843939065933228,0.11111105978488922,0.026423616334795952,0.9668359160423279,0.0066031767055392265,1.8367239361444675e-40,3.954981929403328e+22,16152,499893,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,1038394970,0.05689190328121185,0.35342317819595337,-0.6592027544975281,0.5667405128479004,0.34546929597854614,0.0,0.0,0.0,0,499893,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5969426035881042,0.06151502579450607,-0.09638554602861404,0.00976359099149704,586,499893,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534DE00>,1060621221,0.2776525318622589,-0.10801846534013748,0.701700747013092,0.2506931722164154,-0.19734330475330353,0.7080634832382202,0.1862284392118454,-0.11120238155126572,-11647,499894,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309450>,3336847155,2.32823566302498e+18,-2.114180547476948e-21,1.9077643111098386e-12,3.5350570678710938,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,3.549874073494553e-30,16138,499894,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309630>,1029717955,-0.12840312719345093,0.2264544665813446,0.11024714261293411,0.03398815169930458,0.9671652913093567,0.006550885736942291,1.8367239361444675e-40,3.954981929403328e+22,16152,499894,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183099F0>,1038394970,0.05689190328121185,0.35342317819595337,-0.6592027544975281,0.5667405128479004,0.34546929597854614,0.0,0.0,0.0,0,499894,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5960706472396851,0.06452983617782593,-0.09577888250350952,0.009763933718204498,586,499894,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1060622164,0.2777673900127411,-0.10789286345243454,0.7017590999603271,0.2507559359073639,-0.1972469538450241,0.708130955696106,0.1862901896238327,-0.11110200732946396,-10768,499895,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AE00>,3639099187,237.2430419921875,-1.1497876430442148e-19,2.8520462365122512e-05,2.667916614625815e-15,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-9.369175102013376e+25,16137,499895,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AE50>,1030251232,-0.12788455188274384,0.22393332421779633,0.10907498747110367,0.041798632591962814,0.9675791263580322,0.006490875966846943,1.8367239361444675e-40,3.954981929403328e+22,16152,499895,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1038394970,0.05689190328121185,0.35342317819595337,-0.6592027544975281,0.5667405128479004,0.34546929597854614,0.0,0.0,0.0,0,499895,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820ADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.595253586769104,0.06773266941308975,-0.09516103565692902,0.009764346294105053,586,499895,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309900>,1060623723,0.27788472175598145,-0.10785531997680664,0.701804518699646,0.2508177161216736,-0.1971714198589325,0.7081784009933472,0.1863803118467331,-0.11102032661437988,-10096,499896,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,3929030451,1.286042800030529e-11,-8.87652395696268e-18,1525735.25,4.521033877601539e-29,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-10304.0,16137,499896,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183097C0>,1030832692,-0.12731033563613892,0.22035452723503113,0.10777248442173004,0.051453884690999985,0.9680812954902649,0.0064351120963692665,1.8367239361444675e-40,3.954981929403328e+22,16152,499896,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183093B0>,1038394970,0.05689190328121185,0.35342317819595337,-0.6592027544975281,0.5667405128479004,0.34546929597854614,0.0,0.0,0.0,0,499896,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5942217111587524,0.07133757323026657,-0.09455417096614838,0.009764580987393856,586,499896,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A630>,1060624992,0.2779991924762726,-0.10780481994152069,0.7018747329711914,0.2508888244628906,-0.19708731770515442,0.7082765698432922,0.1864558756351471,-0.11091138422489166,-11981,499897,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF650E0>,3384950579,1.0938888048097342e-22,-3.6905021694566933e-16,3065385268019200.0,-2.562812260842852e+37,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-5.637851296924623e-18,16137,499897,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309360>,1031432990,-0.1267811805009842,0.2149563431739807,0.1074211522936821,0.06106586009263992,0.9687752723693848,0.006401681341230869,1.8367239361444675e-40,3.954981929403328e+22,16152,499897,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183099F0>,1038394970,0.05689190328121185,0.35342317819595337,-0.6592027544975281,0.5667405128479004,0.34546929597854614,0.0,0.0,0.0,0,499897,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5930238962173462,0.07519841194152832,-0.09404671937227249,0.009765109978616238,586,499897,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A4F0>,1060627754,0.2781066298484802,-0.10778294503688812,0.7019563913345337,0.25098109245300293,-0.19701330363750458,0.7083649635314941,0.18670354783535004,-0.11078014969825745,-11807,499898,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A130>,3524738867,1.032510339677669e-39,-2.583965993377315e-14,1.5625000972986423e+26,-1.7659497246816285e+28,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,5.743978399754153e+34,16137,499898,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1031935386,-0.12626995146274567,0.2077798694372177,0.10615820437669754,0.06837203353643417,0.9699913263320923,0.006349360104650259,1.8367239361444675e-40,3.954981929403328e+22,16152,499898,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309950>,1038394970,0.05689190328121185,0.35342317819595337,-0.6592027544975281,0.5667405128479004,0.34546929597854614,0.0,0.0,0.0,0,499898,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5918595790863037,0.07907731831073761,-0.09343349188566208,0.00976567342877388,586,499898,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309090>,1060628653,0.27824702858924866,-0.10779163986444473,0.701992928981781,0.2510412037372589,-0.1969958394765854,0.708442211151123,0.1868252158164978,-0.11072303354740143,-7046,499899,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309180>,649674547,1.0858909829881193e-38,-4.312794479183202e-12,6.574667461238836e+35,-3.932658486770378e+22,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,78118912.0,16137,499899,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183092C0>,1032267015,-0.12575861811637878,0.2001134604215622,0.10490018874406815,0.07612359523773193,0.9711620807647705,0.006368516478687525,1.8367239361444675e-40,3.954981929403328e+22,16152,499899,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1038394970,0.05689190328121185,0.35342317819595337,-0.6592027544975281,0.5667405128479004,0.34546929597854614,0.0,0.0,0.0,0,499899,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5907257199287415,0.08304085582494736,-0.09293413907289505,0.00976649671792984,586,499899,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534DB30>,1060630133,0.2783712148666382,-0.10784300416707993,0.7020413875579834,0.25109001994132996,-0.19698360562324524,0.7085263133049011,0.1869538128376007,-0.11068028956651688,-6157,499900,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A950>,1460879155,-9.758180631335573e+27,-2.007645438784067e-10,-5.248042724514486e-32,-9.243352362154721e+17,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,5.7240898388669515e-22,16137,499900,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A090>,1032630605,-0.12526679039001465,0.19217906892299652,0.10331004112958908,0.08323533833026886,0.9723507761955261,0.006296725478023291,1.8367239361444675e-40,3.954981929403328e+22,16152,499900,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,1038394970,0.05689190328121185,0.35342317819595337,-0.6592027544975281,0.5667405128479004,0.34546929597854614,0.0,0.0,0.0,0,499900,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820ADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5895153284072876,0.08707272261381149,-0.09233131259679794,0.009767221286892891,586,499900,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183099F0>,1060630750,0.27846214175224304,-0.10791655629873276,0.7020824551582336,0.25112682580947876,-0.1969892829656601,0.7086606025695801,0.18709124624729156,-0.11064904928207397,-4783,499901,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1533CA90>,1879392051,-63013851758592.0,-1.6035389904800468e-08,-4.223728525065204e-23,-2.597584785699871e+19,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6557916785146386e+27,16136,499901,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094A0>,1032987650,-0.12464988976716995,0.18428020179271698,0.10239633172750473,0.08906511217355728,0.9734594821929932,0.006239539943635464,1.8367239361444675e-40,3.954981929403328e+22,16152,499901,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1038394970,0.05689190328121185,0.35342317819595337,-0.6592027544975281,0.5667405128479004,0.34546929597854614,0.0,0.0,0.0,0,499901,23,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1533CA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5884169936180115,0.09096997231245041,-0.09186691045761108,0.0097655663266778,586,499901,23,4,False,Right,Back,Centre,Right,59
