_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF810>,424557082,27075473833984.0,796.9880981445312,1.811396587440568e-38,4.2133114590395796e-23,1.674610519403658e-39,0.000435665890108794,9.105637421182661e-42,0.5586524605751038,-6553,504534,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFCC0>,4058135863,4043.89111328125,1.674597907717479e-39,6.508965452667326e-05,9.108440018111311e-42,0.4973561763763428,0.031091617420315742,-0.15252341330051422,0.009600707329809666,18,504534,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BDB0>,1060624923,0.2935694456100464,-0.15868207812309265,0.7192593216896057,0.1770506203174591,-0.18250153958797455,0.7127869129180908,0.20996490120887756,-0.12017766386270523,18985,504535,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215770>,1014775613,-52542.3671875,-3.7203827474894024e+32,1.1221255079864804e-28,5.729741264808458e-40,-1.9850978402857556e-25,8117352923136.0,5.2737929890116136e-21,2.6132973860490964e-23,16136,504535,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,1032326240,-0.1593274623155594,0.5981243252754211,0.049844589084386826,-0.10114893317222595,0.7084746360778809,0.23878945410251617,-0.2197631448507309,0.5109708905220032,31898,504535,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,1773419703,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504535,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504535,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504535,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,6127,0.7181717753410339,0.2935694456100464,-0.15868207812309265,0.009379556402564049,0.10156263411045074,9.782674340837535e-24,7.623296525288703e-19,101841344.0,15925,504535,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215DB0>,3191529903,0.008895508013665676,-2.6775555994618117e-08,9.834304498223345e-24,5.841333965851681e+34,2.5391948563104983e-38,7.675961434679335e-20,8.942861407749748e-35,1.6745965064190148e-39,-29319,504535,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215770>,424557084,2768896.0,0.01539593655616045,-52542.3671875,2.3634177206333334e-30,1.674610519403658e-39,0.0007323202444240451,9.105637421182661e-42,0.5584346055984497,4366,504535,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,408888,790518996926464.0,1.674597907717479e-39,8.088333561317995e-05,9.108440018111311e-42,0.49724164605140686,0.03116842359304428,-0.1524573415517807,0.00960223563015461,18,504535,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF450>,1060622814,0.2935378849506378,-0.15857689082622528,0.7191684246063232,0.1770431250333786,-0.18231338262557983,0.7126350402832031,0.2098897397518158,-0.12009596079587936,14777,504536,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,434192189,-1.613456959148607e-07,-4.734022463940988e+27,8.014974066138072e+21,-2.402488286892228e+21,-3.4935320650223525e-31,5.391550236360621e+37,-1.098592659699872e+37,3.820899060285678e-29,16136,504536,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1032370476,-0.15914039313793182,0.5980380177497864,0.049933381378650665,-0.10098207741975784,0.7083060145378113,0.238740473985672,-0.21967415511608124,0.5109449028968811,-15685,504536,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC20>,1052851382,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504536,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504536,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF770>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504536,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,6127,0.7180460691452026,0.2935378849506378,-0.15857689082622528,0.009378589689731598,2.1234180280771398e-07,9.782678285142061e-24,1.9521462456251453e-22,6659996.0,15925,504536,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF450>,3191517276,0.00889633595943451,-3.953129291534424,9.834294243031577e-24,5.942112188569825e+28,-4.1441380897621026e+27,-1.4149737823128286e+32,1.0242472354759968e-29,1.6745965064190148e-39,-1821,504536,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFBD0>,424557085,0.0003528594970703125,2.328999646644315e-23,-1.613456959148607e-07,4.136071650470113e-37,1.674610519403658e-39,0.0006664249813184142,9.105637421182661e-42,0.5583107471466064,25561,504536,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF130>,3808574777,1.437069431827606e+26,1.674597907717479e-39,6.64266844978556e-05,9.108440018111311e-42,0.4971686005592346,0.031370289623737335,-0.1523323655128479,0.00960361398756504,18,504536,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,1060619600,0.2934022545814514,-0.15848158299922943,0.7190315127372742,0.17699740827083588,-0.18222728371620178,0.71250981092453,0.2098376601934433,-0.12000856548547745,12805,504537,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,285359933,-4.2403236291074476e-20,-1.2028484290990811e+27,-2.6913485527038574,-1.5702195609922508e-29,-1.8313562007197388e-35,-4.365708820053488e+33,-1032798272.0,6.680213172868131e-33,16136,504537,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C93B0>,1032430376,-0.1589367389678955,0.5979810357093811,0.05021916329860687,-0.1007838249206543,0.7081624269485474,0.23871619999408722,-0.2195868045091629,0.5109463334083557,15906,504537,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9720>,183581879,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504537,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C99F0>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504537,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9450>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504537,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9810>,6127,0.7178544998168945,0.2934022545814514,-0.15848158299922943,0.009378704242408276,-1.548326977740544e-08,9.782720883630943e-24,7.667727998748235e-28,0.40477919578552246,15925,504537,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9680>,3191511498,0.008897446095943451,4.672492344338022e+16,9.834291876448862e-24,6.564089411188807e+23,-2.525574250759612e+19,-36158.3359375,3.743994253341978e-25,1.6745965064190148e-39,-6718,504537,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C90E0>,424557085,7.741618901491165e-09,1.0274678567791707e-28,-4.2403236291074476e-20,-1.158070623830766e+34,1.6746091181051937e-39,0.0006641033687628806,9.105637421182661e-42,0.558295726776123,-16340,504537,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C99F0>,2409577787,2.1723439311774315e+37,1.674597907717479e-39,2.7791154934675433e-05,9.108440018111311e-42,0.49711424112319946,0.03173002228140831,-0.15215477347373962,0.00960464682430029,18,504537,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BC70>,1060615423,0.29336145520210266,-0.15837976336479187,0.718833863735199,0.1769436001777649,-0.1821068674325943,0.7123621702194214,0.2098124474287033,-0.11991600692272186,10649,504538,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215C70>,162217789,-2.4891416139608414e-32,-1.4975159072757783e+26,-1.0614168839250764e-24,0.025786038488149643,-5.890432497684215e-34,1.4665244019163026e-10,-4.7091317515500625e-28,5.820769648924239e-35,16136,504538,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215770>,1032505298,-0.15865816175937653,0.5979307293891907,0.05068859085440636,-0.10052438825368881,0.707998514175415,0.23866969347000122,-0.21950460970401764,0.5109764933586121,24773,504538,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,3137289401,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504538,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182159F0>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504538,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504538,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,6127,0.7176055312156677,0.29336145520210266,-0.15837976336479187,0.00937879178673029,6.201505000376057e-32,9.782728772239996e-24,1.1990042378387333e-35,1.31146915549607e-09,15925,504538,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,3191503417,0.00889800675213337,2.6596401235661175e+26,9.834270577204421e-24,9.997991172762501e+17,-2590395171078144.0,-2.168820710142851e-25,5.657704151844953e-21,1.6745965064190148e-39,-16378,504538,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215860>,424557088,6.794564910705958e-14,4.1226221555169235e-33,-2.4891416139608414e-32,-3.0511977230374244e+27,1.6746091181051937e-39,0.0006601367495022714,9.105637421182661e-42,0.5582727789878845,-26716,504538,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,1020476734,-2.3739111800279827e-29,1.674597907717479e-39,5.039041570853442e-05,9.108440018111311e-42,0.49713334441185,0.03227150812745094,-0.15192444622516632,0.0096059525385499,18,504538,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9D60>,1060612619,0.29332873225212097,-0.15829239785671234,0.7186993956565857,0.17688314616680145,-0.18203537166118622,0.7122287750244141,0.20975865423679352,-0.11983619630336761,8562,504539,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9450>,4271587133,1.1958093744811856e+35,-5.856591293623464e+21,-4.551610904363603e-28,6.991706546270942e-24,-5.745560395373801e-35,5.952232460139766e-33,4612395892736.0,-2.8654027646568595e+35,16135,504539,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9180>,1032615825,-0.15836617350578308,0.5978140830993652,0.05133027210831642,-0.10019591450691223,0.7078986167907715,0.23865658044815063,-0.2194261997938156,0.5109419822692871,2456,504539,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9220>,1278098622,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504539,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9AE0>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504539,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C99A0>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504539,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9680>,6127,0.7174383997917175,0.29332873225212097,-0.15829239785671234,0.009378686547279358,-9.196328708760498e-33,9.782735083127237e-24,-7.269215601948759e+36,3.714187516427881e-19,15925,504539,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9180>,3191498619,0.008898566477000713,-0.605469822883606,9.834261899734463e-24,5497558138880.0,-8167323.0,1.68517972603899e+27,1.1014940324663458e-15,1.6745965064190148e-39,8784,504539,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9F40>,424557084,8.199278929421627e-19,-1.0317934563786774e+38,1.1958093744811856e+35,-2.9836358790328604e+21,1.6746091181051937e-39,0.0006673269090242684,9.105637421182661e-42,0.558160662651062,-28144,504539,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C9B30>,419904833,-5.24290336690837e-19,1.674597907717479e-39,9.807206515688449e-05,9.108440018111311e-42,0.49712061882019043,0.032968487590551376,-0.15168961882591248,0.009607173502445221,18,504539,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF7C0>,1060609770,0.2933129668235779,-0.15819716453552246,0.7185757160186768,0.17683890461921692,-0.18198741972446442,0.7120320796966553,0.2096800059080124,-0.11975248903036118,6576,504540,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,4123017021,4.8214154104823e+24,-3.820832112299213e+16,-2.3146925483305585e+33,-5.260312739390172e+24,nan,-0.0002541466965340078,2.4307047821689663e-35,-1.4158481129777699e+29,16135,504540,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215860>,1032763464,-0.15814630687236786,0.597716212272644,0.05211605876684189,-0.0997670516371727,0.707755446434021,0.2386304885149002,-0.21934568881988525,0.5108156204223633,-12932,504540,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,3315809477,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504540,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215C20>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504540,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504540,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,6127,0.7172685861587524,0.2933129668235779,-0.15819716453552246,0.009378902614116669,0.0002727513783611357,9.782733505405427e-24,-9.380614441688898e+31,3.922785571576036e-26,15925,504540,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215C20>,3191495401,0.008899124339222908,-9.159359011398855e-16,9.834257166569032e-24,96256.0,-3.267033662268659e-06,6.3513593673706055,1.635213409123537e-09,1.6745965064190148e-39,13633,504540,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D10>,424557088,1.819797347616661e-23,-4.874041120906398e+32,4.8214154104823e+24,-3091707511963648.0,1.6746091181051937e-39,0.0006714207120239735,9.105637421182661e-42,0.5580295920372009,-2332,504540,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215E50>,3901439300,-9.531107458826682e-09,1.674597907717479e-39,1.948482167790644e-05,9.108440018111311e-42,0.4970695376396179,0.03386833146214485,-0.15139009058475494,0.009607920423150063,18,504540,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,1060607583,0.293219655752182,-0.15809431672096252,0.7184163331985474,0.17679257690906525,-0.18192145228385925,0.7118641138076782,0.20958900451660156,-0.11966246366500854,4536,504541,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,3973922621,27246393819136.0,8.651860881875014e-22,9.918766946709635e+28,2.9081229333652046e+20,-1.6832564824996672e-34,1.6897549253331856e+38,-3.143179466702506e-11,-5.579013355169117e+26,16135,504541,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF9F0>,1032902612,-0.15783323347568512,0.597571849822998,0.05308227613568306,-0.09936510771512985,0.707645058631897,0.23859672248363495,-0.2192835658788681,0.5107231140136719,2685,504541,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB30>,162282702,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,8.691823036011119e+18,-1.0346669965564915e+32,2.97130555218438e-18,-1045407424.0,15736,504541,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,1054956489,0.8430708646774292,0.0,1.8367099231598242e-40,-4274901208793088.0,0.7744027972221375,8.789618534793701e+21,-2.320367159901432e-35,0.0035437862388789654,-16726,504541,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,1058617171,-0.5851157307624817,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,504541,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFF40>,6127,0.7171382308006287,0.293219655752182,-0.15809431672096252,0.009378960356116295,1.7524432202771978e+21,9.782720094770038e-24,-4.896149569439248e+25,1.8927911055986247e-33,15925,504541,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF9F0>,3191490974,0.008899835869669914,6.866468174848706e-05,9.834265055178084e-24,0.022705078125,-1.3578670587069456e-20,2.4019789006284423e-28,0.001356063992716372,1.6745965064190148e-39,4075,504541,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,424557090,2.9030081312133234e-28,-2.1397699237971387e+27,27246393819136.0,-3384689664.0,1.6746091181051937e-39,0.000678118783980608,9.105637421182661e-42,0.5590287446975708,28576,504541,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,1635532109,-1.817141726265325e-23,1.674597907717479e-39,0.0007387734367512167,9.108440018111311e-42,0.4971265494823456,0.034789077937603,-0.1510545313358307,0.009608689695596695,18,504541,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,1060604472,0.29318445920944214,-0.15794676542282104,0.7182824015617371,0.1767483651638031,-0.1818883866071701,0.7115529179573059,0.20946913957595825,-0.11964812129735947,2390,504542,35,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,3778625341,2001.9488525390625,2.0978101641271823e-29,-9.396226993293729e+31,1.8629475352904e-15,-5.5293197147566465e-34,9.879207174545712e-11,18554064896.0,-1.0361454532533158e+20,16135,504542,35,4,False,Right,Back,Centre,Right,59
