_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C54F0>,1061066499,0.14347828924655914,0.18201865255832672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493467,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1061137011,0.14531676471233368,0.18837782740592957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493468,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B860>,1061214737,0.14806082844734192,0.19362981617450714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493469,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC180>,1061278341,0.1507987231016159,0.19813373684883118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493470,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADA40>,1061338859,0.153459370136261,0.2027314305305481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493471,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B6860>,1061379562,0.0682242140173912,0.35091036558151245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493489,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5A90>,1061354000,0.06885767728090286,0.3518493175506592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493490,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3C70>,1061325882,0.06943130493164062,0.3527124524116516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493491,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCDB0>,1061299653,0.06987854838371277,0.35340243577957153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493492,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD630>,1061274516,0.07048674672842026,0.35392841696739197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493493,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,1061253628,0.07112552970647812,0.3543364703655243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493494,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398C70>,1061226246,0.07177633792161942,0.3545990586280823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493495,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217EF0>,1061197775,0.07240811735391617,0.3549650311470032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493496,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3360>,1061175153,0.07283859699964523,0.3552000820636749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493497,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,1061147884,0.07296638190746307,0.35555216670036316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493498,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5130>,1061120243,0.07292022556066513,0.35564178228378296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493499,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3180>,1061093427,0.07256800681352615,0.35576486587524414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493500,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC950>,1061061871,0.07290694117546082,0.3561772406101227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493501,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1061035771,0.07279474288225174,0.35620012879371643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493502,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3310>,1059411060,0.12333828955888748,0.283376544713974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493527,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC590>,1059404552,0.12391214817762375,0.2825913429260254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493528,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,1059391319,0.12453243136405945,0.2819632291793823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493529,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BC20>,1059379017,0.12566344439983368,0.2809792160987854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493530,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,1059363730,0.12705367803573608,0.2798832058906555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493531,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1059345455,0.12881609797477722,0.27842098474502563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493532,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC0E0>,1059332212,0.13079389929771423,0.27663376927375793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493533,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3CC0>,1059314841,0.13319076597690582,0.27445095777511597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493534,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEEA0>,1059297118,0.13612093031406403,0.2718658447265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493535,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,1059280966,0.13935986161231995,0.26882436871528625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493536,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18119090>,1059263622,0.14302200078964233,0.2651948928833008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493537,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5180>,1059246448,0.1472225785255432,0.2610635459423065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493538,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1059231235,0.15176108479499817,0.25623422861099243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493539,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BAE0>,1059214226,0.15672490000724792,0.2508060336112976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493540,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1059193766,0.16162621974945068,0.24482260644435883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493541,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,1059162147,0.16638168692588806,0.23857004940509796,0.6356803178787231,0.15456651151180267,0.3290535807609558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17633,493542,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398810>,1354972987,3.072362952450327e-33,0.017363663762807846,-177467392.0,1.8198417369888466e+36,2.4736951960070307e-23,2.2712245509776635e-41,0.0,2.802596928649634e-45,-4658,493542,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18119590>,1059121879,0.17078348994255066,0.2319023609161377,0.635712206363678,0.16256727278232574,0.32202598452568054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17633,493543,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18119B80>,1354972987,3.072362952450327e-33,0.017363663762807846,-177467392.0,1.8198417369888466e+36,2.4736951960070307e-23,2.2712245509776635e-41,0.0,2.802596928649634e-45,-12939,493543,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5E50>,1059223245,0.17093917727470398,0.3154066801071167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493544,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183095E0>,1059193511,0.17831237614154816,0.3079868257045746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493545,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18119450>,1059088595,0.19523142278194427,0.19335351884365082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493547,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398C70>,1059067675,0.20005850493907928,0.18265308439731598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493548,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFB30>,1059045913,0.20468848943710327,0.1712997555732727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493549,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099A0>,1059024756,0.20864585041999817,0.15979072451591492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315197587013245,0.1168532595038414,0.18558309972286224,15502,493550,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF950>,1059003029,0.21215376257896423,0.14766696095466614,0.6637158393859863,0.1531211882829666,0.15569737553596497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17633,493551,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1354972987,3.072362952450327e-33,0.017363663762807846,-177467392.0,1.8198417369888466e+36,2.4736951960070307e-23,2.2712245509776635e-41,0.0,2.802596928649634e-45,-20703,493551,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCC70>,1058980786,0.21507832407951355,0.1353662610054016,0.6590797901153564,0.15325890481472015,0.14662516117095947,0.6395995616912842,0.24169544875621796,0.22198647260665894,2,493552,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC1D0>,4980736,9.183549615799121e-41,1800.0,26205607936.0,3.072362952450327e-33,0.017363663762807846,-177467392.0,1.8198417369888466e+36,2.4736951960070307e-23,16208,493552,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCE50>,0,1.8367099231598242e-40,-7.748858760620519e-35,7.206693704365557e-23,1.4212904126655758e+19,2.4671205710445287e+21,7.078145067840112e-26,1.7503588128489684e+30,-2.132282393329099e+29,-16574,493552,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3360>,1058959060,0.21742965281009674,0.12275467813014984,0.6543309092521667,0.15480449795722961,0.13724102079868317,0.6398944854736328,0.24747934937477112,0.20798633992671967,2,493553,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C30E0>,4980736,9.183549615799121e-41,1800.0,26205607936.0,3.072362952450327e-33,0.017363663762807846,-177467392.0,1.8198417369888466e+36,2.4736951960070307e-23,16208,493553,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3E00>,0,1.8367099231598242e-40,6.862188795419953e+21,7.845580387615805e-26,1.0602407147628571e+37,-1.2151134007110664e+21,2.8481344107123022e+23,3.566564502226406e-21,54.06110382080078,-16573,493553,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217BD0>,1058939936,0.21906054019927979,0.10989248007535934,0.6496410369873047,0.15597333014011383,0.12747184932231903,0.6403698325157166,0.2523286044597626,0.19345910847187042,24171,493554,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217DB0>,3811983156,-31.905391693115234,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,26205607936.0,3.072362952450327e-33,0.017363663762807846,16128,493554,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217090>,1049677097,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,0.00726318359375,1.888314681482869e+27,3.054428137286681e+34,-1683953024.0,16147,493554,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217360>,3182174463,0.2917780578136444,-0.7579187750816345,0.009728565812110901,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,493554,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE720>,1058917254,0.22014069557189941,0.09705901890993118,0.644673764705658,0.156153604388237,0.11805641651153564,0.640971302986145,0.2564253807067871,0.17875434458255768,29757,493555,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE090>,3556589363,1.1621263629874729e+34,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,26205607936.0,3.072362952450327e-33,0.017363663762807846,16128,493555,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE180>,1049677097,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,2.5940384009662948e-21,-5.759214218414854e-06,-6.530604679255703e-08,-1.4751482257935322e-09,16148,493555,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE0E0>,3181930995,0.2967062294483185,-0.753557026386261,0.009678516536951065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,493555,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3A90>,1058895646,0.2206861674785614,0.08407527208328247,0.6395868062973022,0.15634557604789734,0.10846590995788574,0.6417339444160461,0.25963252782821655,0.16399219632148743,28241,493556,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3180>,3273408306,1.8047852169846358e+37,-5.674431229127844e+30,4.890454496442667e-14,-1.7421735928890847e-11,2.0588998076631672e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,493556,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3E50>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-1.7984792890738005e+31,16197,493556,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1046612987,-0.16570602357387543,0.5798014402389526,-0.07806792855262756,0.2999214828014374,-0.7535135746002197,0.00973239541053772,1.401298464324817e-45,0.0,0,493556,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7816570997238159,0.21629326045513153,-0.19314181804656982,0.010147343389689922,586,493556,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCA40>,1058871729,0.22056029736995697,0.07104618102312088,0.6342543959617615,0.15610462427139282,0.09877775609493256,0.6427955627441406,0.26187872886657715,0.14914317429065704,18137,493557,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCBD0>,260849457,-15220284.0,3.525899604508755e-25,7.156732237689499e+28,7.864729928312147e-28,2.0585775090163725e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,493557,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC270>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-244813135872.0,16197,493557,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC090>,1046626438,-0.16526758670806885,0.582852303981781,-0.07628674060106277,0.3035728931427002,-0.7498714327812195,0.009703134186565876,1.401298464324817e-45,0.0,0,493557,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7816970348358154,0.216668039560318,-0.1923174411058426,0.010146436281502247,586,493557,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1058852274,0.21984867751598358,0.05807152017951012,0.628802478313446,0.1554548591375351,0.08904651552438736,0.6440317034721375,0.26324260234832764,0.13432103395462036,191,493558,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADC20>,3585294128,9.047871825925728e+21,2.4824435968184844e-05,9.547394379656987e+28,-5.387072308304279e+25,2.0582271844002913e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,493558,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF40>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-1.8566962203814263e-18,16197,493558,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF180>,1046673842,-0.16399425268173218,0.5806407928466797,-0.06980007886886597,0.3090799152851105,-0.7499691843986511,0.009724996984004974,1.401298464324817e-45,0.0,0,493558,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7808239459991455,0.21659454703330994,-0.19131912291049957,0.010145929642021656,586,493558,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,1058828895,0.21845874190330505,0.04528611898422241,0.6225855946540833,0.15520073473453522,0.08022568374872208,0.6455507278442383,0.2633753716945648,0.11943058669567108,-23821,493559,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,1124351790,51181788.0,5.137134497751586e+21,-426488.75,45152544.0,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,493559,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-3.0122042739821117e-37,16197,493559,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,1046673718,-0.16337813436985016,0.5816236138343811,-0.06894411146640778,0.30822446942329407,-0.7496387958526611,0.009777368977665901,1.401298464324817e-45,0.0,0,493559,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7808881998062134,0.217128723859787,-0.19044402241706848,0.010145098902285099,586,493559,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD220>,1058808566,0.21626463532447815,0.03262459486722946,0.6163751482963562,0.15424814820289612,0.0709720253944397,0.6473684906959534,0.2626972794532776,0.10519174486398697,8090,493560,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF6D0>,479477549,-9.628536441983686e-24,-7.543172451825501e-29,-3.5920198255488532e+19,384.4866027832031,2.0575545611374154e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,493560,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD900>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,1202590842880.0,16197,493560,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADBD0>,1046699899,-0.16247960925102234,0.5815064311027527,-0.06499683856964111,0.31016209721565247,-0.7492831349372864,0.00972525030374527,1.401298464324817e-45,0.0,0,493560,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7801418304443359,0.21718773245811462,-0.18964292109012604,0.010145037434995174,586,493560,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3720>,1058786901,0.21341542899608612,0.020215241238474846,0.609721839427948,0.15316730737686157,0.06218918040394783,0.6492056846618652,0.2602958083152771,0.09086274355649948,28045,493561,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3CC0>,3327672107,2.3142141844699385e-25,-1.001889705657959,1.4891210760037432e+37,-207873184.0,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,493561,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C37C0>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,1.2304311611726287e-23,16197,493561,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C33B0>,1046739397,-0.16096246242523193,0.5776936411857605,-0.05816345661878586,0.3118303418159485,-0.75209641456604,0.009895602241158485,1.401298464324817e-45,0.0,0,493561,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7789903283119202,0.2168801724910736,-0.18857304751873016,0.010144984349608421,586,493561,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217860>,1058764365,0.2097558230161667,0.008294018916785717,0.6032945513725281,0.15190158784389496,0.052926771342754364,0.6512103080749512,0.25710830092430115,0.07713653147220612,-20387,493562,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217D10>,1758019369,-9.060516920067485e-11,-1.0873399186956173e+31,-6.776108068079243e-17,6.804764757816199e-38,2.0564335223659555e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,493562,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217180>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-2973079441506304.0,16196,493562,7,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,1046780116,-0.1594327837228775,0.5757825374603271,-0.05159930884838104,0.31497853994369507,-0.7527287006378174,0.01006439607590437,1.401298464324817e-45,0.0,0,493562,7,4,False,Right,Back,Left,Centre,59
