_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A270>,1057978122,0.14444328844547272,0.2696336805820465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507390,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D60>,1057883045,0.1434827595949173,0.26988762617111206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507391,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0900>,1057786438,0.14224892854690552,0.2700883746147156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507392,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,1057688620,0.14070630073547363,0.270246297121048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507393,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217220>,1057591111,0.1389058232307434,0.2703567147254944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507394,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182178B0>,1057494105,0.13683730363845825,0.27031856775283813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507395,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C59A0>,1057399456,0.13451936841011047,0.2702140510082245,0.4931950867176056,0.10767679661512375,0.35318639874458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507396,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5770>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,-24902,507396,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FF90>,1057309265,0.13199180364608765,0.26977404952049255,0.4869610071182251,0.10244590789079666,0.3517187237739563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507397,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F0E0>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,-32468,507397,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309B30>,1057215097,0.12930627167224884,0.2691580057144165,0.4815502464771271,0.09817085415124893,0.3508901298046112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507398,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309DB0>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,26346,507398,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AC70>,1057120855,0.12702123820781708,0.26854658126831055,0.47782379388809204,0.09577453881502151,0.35063013434410095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507399,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A8B0>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,17688,507399,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC183096D0>,1057058908,0.12576818466186523,0.26769760251045227,0.47375965118408203,0.09375248104333878,0.35009291768074036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507400,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309590>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,9726,507400,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B04A0>,1056999634,0.12503156065940857,0.2671501040458679,0.47018834948539734,0.0924127995967865,0.3499745726585388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507401,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,2289,507401,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1056968231,0.12532438337802887,0.2660466134548187,0.46753501892089844,0.09198309481143951,0.3498362600803375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507402,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,-5306,507402,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217590>,1056909222,0.1257261484861374,0.2655694782733917,0.4658335745334625,0.09223247319459915,0.3497070372104645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507403,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217D10>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,-11718,507403,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BE00>,1056868014,0.1262388825416565,0.2646890878677368,0.4646010100841522,0.09252237528562546,0.34946760535240173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507404,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B590>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,-18480,507404,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217810>,1056829258,0.12716124951839447,0.26444125175476074,0.46340277791023254,0.0927596390247345,0.34928593039512634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507405,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182177C0>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,-24580,507405,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5090>,1056798072,0.1276608556509018,0.26396307349205017,0.4622887074947357,0.092562235891819,0.34905120730400085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507406,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,-29183,507406,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B70E0>,1055667917,0.09234297275543213,0.34895822405815125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507407,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309180>,1055647626,0.09185037761926651,0.34869030117988586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507408,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309180>,1055624459,0.09156134724617004,0.348370760679245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507409,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B7400>,1055608569,0.0912739634513855,0.34794384241104126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507410,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,1055584902,0.09109552204608917,0.34732821583747864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507411,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,1055563449,0.09103922545909882,0.34654635190963745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507412,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BBD0>,1055539355,0.09122657775878906,0.3454764485359192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507413,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153987C0>,1055511881,0.0918043926358223,0.3441010117530823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507414,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B09F0>,1055483104,0.0929209515452385,0.34242814779281616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507415,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1055453484,0.09453139454126358,0.34060290455818176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507416,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA7C0>,1055415867,0.09685464948415756,0.33845165371894836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507417,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DE5E0>,1055385043,0.0999096930027008,0.336260050535202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507418,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA7C0>,1055353170,0.10375728458166122,0.33375516533851624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507419,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,1055379153,0.1097370907664299,0.33074551820755005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507420,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B01D0>,1055376193,0.11504904925823212,0.32728490233421326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507421,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA220>,1056083141,0.1787009835243225,0.18241803348064423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507430,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F450>,1056128467,0.1823570728302002,0.17372684180736542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507431,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,1056186519,0.18569543957710266,0.16436758637428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507432,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217D10>,1056256293,0.18863847851753235,0.15474233031272888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507433,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217590>,1056335201,0.19113430380821228,0.144539475440979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507434,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BE00>,1056422135,0.19288642704486847,0.13393644988536835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507435,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F810>,1056511457,0.1944507658481598,0.1232634037733078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5929626822471619,0.08554235845804214,0.3210965692996979,-24826,507436,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,1056602854,0.19533686339855194,0.11225911974906921,0.49388521909713745,0.2166537493467331,0.20452359318733215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507437,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309B30>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,3846,507437,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A860>,1056701583,0.19543437659740448,0.10122301429510117,0.5000566840171814,0.21832695603370667,0.19255341589450836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507438,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AB30>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,-4718,507438,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BD60>,1056806336,0.19507361948490143,0.08974036574363708,0.5063386559486389,0.219305619597435,0.18043164908885956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507439,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B2C0>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,-13326,507439,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B77C0>,1056920272,0.1940690279006958,0.07802964001893997,0.5127378702163696,0.2197982668876648,0.1679380238056183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507440,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B7400>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,-19829,507440,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0180>,1056999408,0.1922924816608429,0.06623385846614838,0.5194501280784607,0.21900281310081482,0.15544508397579193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507441,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0F90>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,-28995,507441,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398090>,1057057137,0.18973401188850403,0.054154086858034134,0.5262291431427002,0.21736250817775726,0.14279308915138245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13209,507442,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153981D0>,819281687,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,2.2644983183489044e-41,0.0,2.802596928649634e-45,29590,507442,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DE5E0>,1057108440,0.1865798830986023,0.04240533336997032,0.5332246422767639,0.2146146148443222,0.1300329715013504,0.47933268547058105,0.16627870500087738,0.07095281779766083,2,507443,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180DE680>,4980736,9.183549615799121e-41,-60555264.0,1.5515720930281418e-09,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,16160,507443,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217130>,0,1.8367099231598242e-40,3405774848.0,6692767.5,159638784.0,1054660.5,-94084194304.0,900060.875,-3.1746255127741486e-18,-16575,507443,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B7C0>,1057157388,0.1825946867465973,0.030604979023337364,0.5400988459587097,0.21072348952293396,0.11720218509435654,0.48091763257980347,0.16603738069534302,0.06007379665970802,2,507444,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B6D0>,4980736,9.183549615799121e-41,-60555264.0,1.5515720930281418e-09,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,16160,507444,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BB30>,0,1.8367099231598242e-40,2.644956111907959e-07,-2.9828901540197405e-34,-1.5028800426364342e-10,8.427520539766324e+20,-5.769946464655281e-31,-15215.4462890625,-1.965002458253607e-33,-16575,507444,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F220>,1057202369,0.17777074873447418,0.0189887136220932,0.5467368960380554,0.2057592272758484,0.10434307903051376,0.48254483938217163,0.16511493921279907,0.04918498173356056,2,507445,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F2C0>,4980736,9.183549615799121e-41,-60555264.0,1.5515720930281418e-09,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,16160,507445,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F630>,0,1.8367099231598242e-40,8.360663417894372e-26,-0.0398552380502224,-9.439321876286667e+36,-5.244512620939419e-30,-1.188254134945946e-15,1117.9302978515625,2.6080934279095334e-29,-16575,507445,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA900>,1057237530,0.17247343063354492,0.007551177404820919,0.5529024600982666,0.19964838027954102,0.09146047383546829,0.4842502772808075,0.16373953223228455,0.03864062950015068,2,507446,42,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA860>,4980736,9.183549615799121e-41,-60555264.0,1.5515720930281418e-09,4.657220292963865e+23,-2.8427418843577266e-20,-0.12267773598432541,4.85746394321158e+30,5.371779934648657e-06,16160,507446,42,4,False,Right,Back,Centre,Left,59
