_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182171D0>,1058011861,0.03160591796040535,-0.19623619318008423,0.6048328280448914,0.04073973745107651,-0.1068943664431572,0.538940966129303,0.05655771493911743,-0.16555383801460266,-20431,505795,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217270>,1614823168,-3.4990346208245773e+24,5.441726342611903e-30,-3.189013905939202e-19,1.459676981878727e+31,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505795,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182178B0>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,4.683861624749758e-31,16182,505795,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182176D0>,1045632255,-0.17576047778129578,0.3604281544685364,0.04398919641971588,0.5570185780525208,-0.746918261051178,0.00823783315718174,1.401298464324817e-45,0.0,0,505795,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7337915897369385,0.20104444026947021,-0.19768968224525452,0.009942025877535343,586,505795,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BD60>,1058013373,0.0317189022898674,-0.19602835178375244,0.6049165725708008,0.04090845212340355,-0.10693635791540146,0.5390602350234985,0.05675838887691498,-0.16522733867168427,-18929,505796,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF40>,2728083200,-1.0491053667407453e-27,1.6313356187798761e-18,-1.848513009328201e-10,-1.4459230186325382e-14,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505796,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,9.614242282381081e-30,16182,505796,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BA40>,1045634151,-0.17553815245628357,0.3604547679424286,0.04407757520675659,0.556857168674469,-0.7470206022262573,0.008261315524578094,1.401298464324817e-45,0.0,0,505796,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7338044047355652,0.20102377235889435,-0.19759002327919006,0.009942088276147842,586,505796,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217810>,1058015215,0.03194473311305046,-0.19576357305049896,0.6050330400466919,0.041169095784425735,-0.10687127709388733,0.5391495227813721,0.05711507424712181,-0.16491810977458954,-17069,505797,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217D10>,45760256,5.846915883012116e-05,2.759664372020687e-11,1.1112319554537944e-31,-4.019612907511737e+23,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505797,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217C70>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,2.208810534618833e-29,16182,505797,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217400>,1045627851,-0.17541414499282837,0.3607423007488251,0.04399508610367775,0.5563516020774841,-0.7472631931304932,0.008283115923404694,1.401298464324817e-45,0.0,0,505797,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7337819933891296,0.20090393722057343,-0.19746677577495575,0.00994200725108385,586,505797,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B680>,1058016309,0.032346468418836594,-0.1955457329750061,0.6052701473236084,0.04154733940958977,-0.10673868656158447,0.5391815900802612,0.05764510855078697,-0.16465327143669128,-15493,505798,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B220>,4031725312,-2.6745930179231814e+22,0.00014852774620521814,-8.235574717149333e+25,4.3335107724473687e-10,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505798,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BA40>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,1.0476072821335037e-27,16182,505798,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BE50>,1045627221,-0.17527954280376434,0.36139264702796936,0.04360867664217949,0.5561588406562805,-0.7471151351928711,0.008241168223321438,1.401298464324817e-45,0.0,0,505798,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7337844967842102,0.2008746713399887,-0.19736811518669128,0.009941729716956615,586,505798,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182038B0>,1058019797,0.03314841538667679,-0.19513273239135742,0.6055331230163574,0.04183017462491989,-0.10633666068315506,0.5393092036247253,0.058193523436784744,-0.16429749131202698,-13368,505799,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182175E0>,429866752,-2.2839613084640777e-31,35.6856575012207,-227869556998144.0,3.784898985876054e+22,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505799,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217EA0>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,1.8921756512150508e-23,16182,505799,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217360>,1045614033,-0.1752811074256897,0.3626669645309448,0.043123189359903336,0.5545635223388672,-0.7477114200592041,0.008241580799221992,1.401298464324817e-45,0.0,0,505799,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7338376641273499,0.20070770382881165,-0.19706407189369202,0.009941725991666317,586,505799,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203950>,1058020396,0.03391934558749199,-0.19500426948070526,0.6058515906333923,0.04258142411708832,-0.10596983134746552,0.5395187735557556,0.0590885691344738,-0.16395984590053558,-13161,505800,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,3071098624,1.6399013121054642e-33,2.0661744884464817e-11,-3.348085202299788e+24,-1.9189268660954718e-20,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505800,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,1.0985992510469899e-24,16182,505800,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B630>,1045607134,-0.17515841126441956,0.3621981143951416,0.044079653918743134,0.5532815456390381,-0.7488318085670471,0.008246354758739471,1.401298464324817e-45,0.0,0,505800,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7338524460792542,0.2006986141204834,-0.1969366818666458,0.009941798634827137,586,505800,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203590>,1058024723,0.0352909155189991,-0.19457685947418213,0.6059864163398743,0.04350024834275246,-0.1056862622499466,0.5396239757537842,0.060388125479221344,-0.16367952525615692,-9116,505801,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217DB0>,2791128832,-320.47564697265625,2.297671017004177e-05,-2.127215233646689e+31,5.056368451910951e-19,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505801,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217BD0>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,2.005912985441092e-23,16182,505801,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A90>,1045604358,-0.17502479255199432,0.36206603050231934,0.04407307505607605,0.5529717803001404,-0.7491248846054077,0.008258764632046223,1.401298464324817e-45,0.0,0,505801,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7338835000991821,0.2007090151309967,-0.1967363804578781,0.009941714815795422,586,505801,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203B30>,1058025386,0.03656677529215813,-0.19451414048671722,0.606065034866333,0.04488370567560196,-0.10533086210489273,0.5398653149604797,0.061760492622852325,-0.16337010264396667,-5651,505802,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B8B0>,3522641664,1.0484266854619546e+17,41613424.0,3.692779279074301e-29,1.510254180572196e+38,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505802,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,1.8942436027464334e-22,16182,505802,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,1045602555,-0.17488127946853638,0.362009197473526,0.04378492012619972,0.5531022548675537,-0.7490729093551636,0.008266158401966095,1.401298464324817e-45,0.0,0,505802,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7339008450508118,0.20069018006324768,-0.19662368297576904,0.009941786527633667,586,505802,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182038B0>,1058030435,0.038397129625082016,-0.19417442381381989,0.6063734292984009,0.046480875462293625,-0.10458286851644516,0.5399799942970276,0.06360337138175964,-0.163166806101799,704,505803,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B30>,3944890113,2.9806862409048965e-14,294103120084992.0,2.381325737120711e-24,-4.7341380099375104e+17,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505803,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F40>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,2.597347123416507e-22,16182,505803,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217AE0>,1045601541,-0.1747034639120102,0.36146092414855957,0.04370949789881706,0.5530663132667542,-0.7493686079978943,0.008267047815024853,1.401298464324817e-45,0.0,0,505803,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7339181900024414,0.20067662000656128,-0.1965055614709854,0.00994177907705307,586,505803,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182034F0>,1058035772,0.040484119206666946,-0.1938137710094452,0.6063804626464844,0.04843544960021973,-0.10393992811441422,0.5400537252426147,0.06558715552091599,-0.16292919218540192,7525,505804,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203E00>,1213546241,-6.418909127490727e+33,-4.136053265434261e-37,-2.781401224355431e+24,1.7205975988089913e+20,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505804,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203680>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,2.3161057151484775e-21,16182,505804,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203630>,1045599002,-0.17455197870731354,0.36103543639183044,0.0429903082549572,0.5540744662284851,-0.748870313167572,0.008260736241936684,1.401298464324817e-45,0.0,0,505804,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7339383959770203,0.20067055523395538,-0.19640715420246124,0.009941915050148964,586,505804,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217810>,1058042789,0.04282435029745102,-0.19327124953269958,0.6062763929367065,0.050584111362695694,-0.10314642637968063,0.5401403307914734,0.06762416660785675,-0.162641704082489,12770,505805,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A40>,661405441,-3.5877462112310354e-10,-1.6150596439428908e-35,-1.248564644448818e+25,-22706682.0,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505805,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217770>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,2.541098841762901e-20,16182,505805,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217590>,1045597238,-0.17444032430648804,0.3609578609466553,0.042649392038583755,0.5542230606079102,-0.7488172650337219,0.008269770070910454,1.401298464324817e-45,0.0,0,505805,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7339543104171753,0.20065264403820038,-0.19632816314697266,0.00994185358285904,586,505805,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203B80>,1058048071,0.045212678611278534,-0.19274282455444336,0.6061087846755981,0.053089041262865067,-0.10225548595190048,0.5400587916374207,0.06965169310569763,-0.16220562160015106,17223,505806,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203540>,4283973377,1.1159915361783477e+28,-1.59564658863259e-36,4.944813852387705e+18,2.5151874686316815e-15,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505806,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203A90>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,1.8214596497756474e-17,16182,505806,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182031D0>,1045596042,-0.17434699833393097,0.36109137535095215,0.04233940318226814,0.5539131164550781,-0.7489997744560242,0.008273974992334843,1.401298464324817e-45,0.0,0,505806,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182034A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7340027093887329,0.20065554976463318,-0.19623912870883942,0.009941868484020233,586,505806,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B860>,1058051651,0.04761167988181114,-0.19217859208583832,0.6058793663978577,0.055985551327466965,-0.10141151398420334,0.5397528409957886,0.07173938304185867,-0.16167210042476654,23333,505807,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182172C0>,3470540545,2.6730817123503307e-18,-7.11697910034224e-38,-2.7851918105170625e-08,-2.2715070527480714e-36,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505807,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182173B0>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,3.259629011154175e-09,16182,505807,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217540>,1045595758,-0.17430821061134338,0.3625336289405823,0.04053804278373718,0.555336058139801,-0.7473472952842712,0.00825020857155323,1.401298464324817e-45,0.0,0,505807,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.734186053276062,0.2006666213274002,-0.1961260437965393,0.009942126460373402,586,505807,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217C70>,1058053583,0.04990219324827194,-0.19152863323688507,0.6056353449821472,0.059319812804460526,-0.10068215429782867,0.5394774079322815,0.07375644147396088,-0.1611621230840683,26104,505808,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217180>,3844357889,-6.192874479893362e-07,-1.2318622895978413e-34,2.5437051069272966e-20,-1.1606905714334204e-10,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505808,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182178B0>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,4.1425228118896484e-06,16182,505808,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182174A0>,1045596630,-0.17422440648078918,0.3629346191883087,0.04047923535108566,0.55452960729599,-0.7477545738220215,0.008224211633205414,1.401298464324817e-45,0.0,0,505808,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7342351675033569,0.20067231357097626,-0.19606566429138184,0.009942525997757912,586,505808,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,1058069924,0.052926499396562576,-0.1898220181465149,0.6052138209342957,0.06303537636995316,-0.10004673898220062,0.5390498638153076,0.07576680183410645,-0.16040025651454926,30569,505809,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,1140801281,6.029776090212735e-22,-2.116044115113663e-32,6.083885565472125e-13,6.480912609814886e+23,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505809,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BAE0>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,1768.0,16182,505809,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC70>,1045597089,-0.17421095073223114,0.3641906976699829,0.039207279682159424,0.5547986626625061,-0.7470117211341858,0.008202222175896168,1.401298464324817e-45,0.0,0,505809,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7344134449958801,0.20072104036808014,-0.1959998905658722,0.009942586533725262,586,505809,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217C20>,1058072994,0.055099379271268845,-0.18897803127765656,0.604698657989502,0.06702020764350891,-0.09940772503614426,0.5386099219322205,0.07778798788785934,-0.15981696546077728,31255,505810,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203BD0>,3661774593,1.5213423466775566e-05,-5.89594670854443e-21,-5.785197284281811e-34,-434665.03125,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505810,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203400>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,8060928.0,16182,505810,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182034F0>,1045599337,-0.17413099110126495,0.36451563239097595,0.0391291044652462,0.5545288324356079,-0.7470576763153076,0.008202096447348595,1.401298464324817e-45,0.0,0,505810,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182035E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7345027923583984,0.20073415338993073,-0.19594775140285492,0.009942646138370037,586,505810,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,1058074409,0.05713553726673126,-0.18794330954551697,0.6043709516525269,0.07082286477088928,-0.09877365082502365,0.5383377075195312,0.07979066669940948,-0.15918543934822083,-30834,505811,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,736706305,90859495424.0,-2.545577528471508e-16,8329758720.0,-1.3203494852390893e-30,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505811,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203E50>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,338649581355008.0,16182,505811,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203900>,1045601931,-0.1740850806236267,0.3656498193740845,0.03789740055799484,0.5551623702049255,-0.7460956573486328,0.008212761953473091,1.401298464324817e-45,0.0,0,505811,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18203A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7346131801605225,0.2007467895746231,-0.19590647518634796,0.009942704811692238,586,505811,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182176D0>,1058073865,0.0590771809220314,-0.18698635697364807,0.6042575240135193,0.07488730549812317,-0.09799358248710632,0.5380359292030334,0.0818227156996727,-0.1584191471338272,-29967,505812,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217590>,3185262337,164084.84375,-6.482661074613816e-09,1.468227259606228e-14,-3.966144697074467e+30,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505812,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217720>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,3.260606130216239e+18,16182,505812,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217DB0>,1045601518,-0.17402468621730804,0.3655509054660797,0.03794826194643974,0.5546947717666626,-0.7464892864227295,0.008245529606938362,1.401298464324817e-45,0.0,0,505812,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182171D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7347126603126526,0.20075708627700806,-0.19586659967899323,0.009942762553691864,586,505812,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B270>,1058073683,0.061061032116413116,-0.18585561215877533,0.6039584875106812,0.07857917249202728,-0.09746639430522919,0.5378179550170898,0.08381546288728714,-0.15751133859157562,-25786,505813,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,553664257,-2.1968507705607113e+35,-28933162.0,5.0514901541314004e+32,-3.202806123358008e+19,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,3.325340003357269e-12,16187,505813,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BD60>,1039218730,0.23566573858261108,0.28351372480392456,0.18854627013206482,0.46828627586364746,0.8153393864631653,0.0,1.8367099231598242e-40,1.0794837142568516e+30,16182,505813,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B8B0>,1045609565,-0.1739387810230255,0.3677065670490265,0.03705590218305588,0.5534783005714417,-0.7463783025741577,0.008058403618633747,1.401298464324817e-45,0.0,0,505813,38,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7349479794502258,0.20084723830223083,-0.1958833783864975,0.00994329433888197,586,505813,38,4,False,Right,Back,Right,Left,59
