_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFD60>,1060847727,0.28736644983291626,-0.1488359421491623,0.7508302927017212,0.19955149292945862,-0.1362489014863968,0.7327647805213928,0.17664852738380432,-0.19062134623527527,19587,498538,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,3552853823,8.635089335529505e+20,6.769471649723518e-21,5.64123477003243e-15,0.3305545449256897,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,1.734375,16138,498538,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1026357515,-0.13553735613822937,0.2140631228685379,0.07349531352519989,-0.003102887887507677,0.9740461111068726,0.006896861828863621,1.8367239361444675e-40,1.2571287385602044e-26,16152,498538,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF810>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498538,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.596239447593689,0.048058491200208664,-0.10126335918903351,0.009763804264366627,586,498538,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217900>,1060845388,0.2877541184425354,-0.14902642369270325,0.7507679462432861,0.19996985793113708,-0.1360822319984436,0.7327451705932617,0.17683616280555725,-0.19046686589717865,17799,498539,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,4292951871,264402108416.0,3.5016786164900754e-25,45.56172561645508,1.5629437119659773e-15,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,0.00040435791015625,16138,498539,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1026355822,-0.13543730974197388,0.21640713512897491,0.07389100641012192,-0.0047643291763961315,0.973491370677948,0.006826863624155521,1.8367239361444675e-40,1.2571287385602044e-26,16152,498539,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC10906C70>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498539,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ABD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5962147116661072,0.04789142683148384,-0.10117858648300171,0.00976206362247467,586,498539,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AD10>,1060843417,0.28807714581489563,-0.14905387163162231,0.7506518959999084,0.20033088326454163,-0.1359821856021881,0.7326306104660034,0.17699658870697021,-0.19037355482578278,15280,498540,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,608780095,11.640229225158691,3.1276289795153422e-30,2.2932626540145972e+23,6.232122161336444e-31,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,0.00022792816162109375,16138,498540,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFB30>,1026421472,-0.135319322347641,0.21821929514408112,0.07459750026464462,-0.0049085612408816814,0.9730321764945984,0.006820893846452236,1.8367239361444675e-40,1.2571287385602044e-26,16152,498540,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498540,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5962151885032654,0.047991011291742325,-0.10105020552873611,0.00976004172116518,586,498540,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,1060841744,0.2882554233074188,-0.14903324842453003,0.7504051923751831,0.20040972530841827,-0.13589395582675934,0.7324352860450745,0.17714709043502808,-0.19028340280056,12374,498541,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A9A0>,1090993983,1.8353142339222472e-09,2.4932126485021437e-38,-8.801915272900088e-34,-7.504294473296864e+34,2.519688781687097e-40,6.979497708007332e-39,9.183549615799121e-41,1.4435499906539917e-07,16138,498541,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A9F0>,1026564754,-0.1352311074733734,0.21892763674259186,0.0747954398393631,-0.005427614785730839,0.9728550314903259,0.0068234531208872795,1.8367239361444675e-40,1.2571287385602044e-26,16152,498541,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498541,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5960820913314819,0.048544324934482574,-0.1010316014289856,0.00975733157247305,586,498541,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182173B0>,1060840374,0.28833308815956116,-0.14897316694259644,0.7501769661903381,0.20048731565475464,-0.13581109046936035,0.7320561408996582,0.17724230885505676,-0.19006909430027008,6696,498542,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217680>,964050751,4.858409345473562e-18,-7.130524358088169e+24,-3.3759863526938716e-07,8.175338690548003e-32,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,4.738569259643555e-06,16138,498542,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217630>,1026802143,-0.13507041335105896,0.21859349310398102,0.07583367824554443,-0.006061834283173084,0.9728460311889648,0.006925154477357864,1.8367239361444675e-40,1.2571287385602044e-26,16152,498542,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217720>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498542,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5958917737007141,0.04912829399108887,-0.10091352462768555,0.009754296392202377,586,498542,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF90>,1060839315,0.28837013244628906,-0.14887237548828125,0.7499114871025085,0.2003859430551529,-0.13573892414569855,0.7318469285964966,0.17737150192260742,-0.19015935063362122,3378,498543,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,1588346687,9.563583839971971e-35,-1586933792768.0,-23948309823488.0,7.23141280546202e-35,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,8.770761894538737e-15,16138,498543,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A9A0>,1027182304,-0.13485009968280792,0.22099058330059052,0.07416444271802902,-0.008253669366240501,0.9724169373512268,0.0068406821228563786,1.8367239361444675e-40,1.2571287385602044e-26,16152,498543,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AD10>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498543,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5961894392967224,0.05019208416342735,-0.10039890557527542,0.00975253526121378,586,498543,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,1060836593,0.28835591673851013,-0.14873334765434265,0.7495765089988708,0.20026928186416626,-0.1358184963464737,0.7315303683280945,0.17736905813217163,-0.1901879757642746,12,498544,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF450>,1924874047,-4.4496668890145736e+36,-29.217924118041992,-6.12951409677133e+24,-1.605124080340899e+32,2.519688781687097e-40,6.979497708007332e-39,9.183549615799121e-41,6.6058269965196814e-15,16138,498544,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,1027619254,-0.13453784584999084,0.22070066630840302,0.07513357698917389,-0.0077429902739822865,0.972412645816803,0.006947144865989685,1.8367239361444675e-40,1.2571287385602044e-26,16152,498544,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA40>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498544,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5959967970848083,0.05156473070383072,-0.09992452710866928,0.009751520119607449,586,498544,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182179A0>,1060835513,0.28829652070999146,-0.14861159026622772,0.7492677569389343,0.20011354982852936,-0.135830819606781,0.7311626076698303,0.17733362317085266,-0.19026994705200195,-3941,498545,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217220>,2041855806,-8.922820951061451e+30,-5.744942299656941e-08,-8.110238392670177e+36,-3.5215955932638085e+31,2.519688781687097e-40,6.979497708007332e-39,9.183549615799121e-41,4.658681209898652e-20,16138,498545,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,1028130992,-0.13420359790325165,0.22007329761981964,0.07525119930505753,-0.006612406577914953,0.9725540280342102,0.006974887102842331,1.8367239361444675e-40,1.2571287385602044e-26,16152,498545,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217360>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498545,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5957924723625183,0.05355268716812134,-0.09947887063026428,0.0097510926425457,586,498545,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF950>,1060834048,0.2882060408592224,-0.14845603704452515,0.748885989189148,0.19987370073795319,-0.1358431577682495,0.7308639883995056,0.1772998869419098,-0.19032031297683716,-7556,498546,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF040>,1773944638,-7.507123123855224e+26,-5.6550151490513106e-15,3.951912325543581e-31,-1.0048829707676742e+26,2.519688781687097e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-29,16138,498546,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,1028725841,-0.1338341236114502,0.21826492249965668,0.07476692646741867,-0.0028953850269317627,0.9730169773101807,0.00698325177654624,1.8367239361444675e-40,1.2571287385602044e-26,16152,498546,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF8B0>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498546,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5953512787818909,0.05622551590204239,-0.09892791509628296,0.009751112200319767,586,498546,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,1060832535,0.28807294368743896,-0.1483462154865265,0.7484986186027527,0.1996333748102188,-0.13582441210746765,0.7305118441581726,0.1772865504026413,-0.19039011001586914,-10963,498547,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182174F0>,1510489918,-8.945806092386957e+27,-2.3127095490446434e-21,7.643620902522746e-26,-4.027051052656302e+25,2.519688781687097e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16137,498547,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217A90>,1029372005,-0.13333863019943237,0.21599408984184265,0.07495639473199844,0.005135782063007355,0.9734997153282166,0.007027643267065287,1.8367239361444675e-40,1.2571287385602044e-26,16152,498547,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217A40>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498547,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5947441458702087,0.05961994081735611,-0.09836319088935852,0.009748389013111591,586,498547,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFC70>,1060831229,0.2878545820713043,-0.14826278388500214,0.7481764554977417,0.19939692318439484,-0.13590802252292633,0.7302608489990234,0.17721082270145416,-0.19050610065460205,-14334,498548,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,1159085886,-2.7117644094550166e+28,-1.1570579914635388e-30,2.6072403327896118e-20,-1.5246688488639588e+20,2.519688781687097e-40,6.979497708007332e-39,9.183549615799121e-41,-6.9815466082744835e+25,16137,498548,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF770>,1030084695,-0.13289177417755127,0.21265530586242676,0.07544101029634476,0.01497183833271265,0.9740957021713257,0.007031652145087719,1.8367239361444675e-40,1.2571287385602044e-26,16152,498548,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF630>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498548,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5940012335777283,0.06359534710645676,-0.09777580946683884,0.009746742434799671,586,498548,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182176D0>,1060830564,0.2876588702201843,-0.1482047587633133,0.7478386163711548,0.19909986853599548,-0.13606299459934235,0.7300165295600891,0.1770806908607483,-0.19067077338695526,-17405,498549,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217900>,678707006,2.4966448574086373e-28,-2.4049415413586164e-32,7.196235274342655e-11,4.684707921907632e-32,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,-52166656.0,16137,498549,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217400>,1030856940,-0.1324726790189743,0.20795749127864838,0.07468529045581818,0.02408565953373909,0.9749850034713745,0.006976036820560694,1.8367239361444675e-40,1.2571287385602044e-26,16152,498549,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217DB0>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498549,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5931079387664795,0.06795533746480942,-0.09723833203315735,0.009745602495968342,586,498549,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ABD0>,1060828260,0.28750407695770264,-0.1482076495885849,0.7475569844245911,0.1988050490617752,-0.13624626398086548,0.7297844886779785,0.17695949971675873,-0.190904900431633,-22213,498550,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,4042800958,1.930106918734964e-07,-2.2304230444854072e-36,1.8485196706663487e-10,6.871298229363649e-20,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6645352591003757e-13,16137,498550,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF630>,1031678613,-0.13185454905033112,0.20195282995700836,0.07470656931400299,0.033682942390441895,0.9759608507156372,0.006968338042497635,1.8367239361444675e-40,1.2571287385602044e-26,16152,498550,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF90>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498550,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.592134952545166,0.0727241113781929,-0.09657932817935944,0.009743915870785713,586,498550,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A310>,1060827096,0.2873499393463135,-0.14825141429901123,0.7472986578941345,0.19865258038043976,-0.13656018674373627,0.7296128273010254,0.1768515557050705,-0.19111740589141846,-24377,498551,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AA40>,3659153214,8.387668432954327e+17,2.756972725617169e+36,3.670588477806304e-15,231991088.0,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,3.6055309385665843e+37,16137,498551,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A130>,1032176211,-0.1313527375459671,0.19446048140525818,0.07318826019763947,0.04194572940468788,0.9772764444351196,0.006818233989179134,1.8367239361444675e-40,1.2571287385602044e-26,16152,498551,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A180>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498551,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.591069757938385,0.07764570415019989,-0.09606175869703293,0.009743220172822475,586,498551,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1060826670,0.28713133931159973,-0.14833882451057434,0.7471027970314026,0.19833862781524658,-0.13671110570430756,0.7294812202453613,0.17676286399364471,-0.19136014580726624,-25805,498552,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,3294773054,-1.0110643202383046e-31,5.292274134047554e+32,2.7023401659511276e-17,1.570606892545749e+36,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,1133871366144.0,16137,498552,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217450>,1032645374,-0.13078035414218903,0.1861284226179123,0.07206615060567856,0.05035623908042908,0.9785841107368469,0.0068057202734053135,1.8367239361444675e-40,1.2571287385602044e-26,16152,498552,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EA0>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498552,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5899431109428406,0.08272567391395569,-0.0954226478934288,0.009741944260895252,586,498552,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AE50>,1060826341,0.287016898393631,-0.14846333861351013,0.7469809651374817,0.1981903612613678,-0.13688115775585175,0.7293716073036194,0.17666718363761902,-0.19160853326320648,-26815,498553,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A180>,2936291134,-2.6756820678710938,4.227402029173926e+29,1.7064387652327388e-25,-6.03233565529826e-12,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,1.2468324983583301e-17,16137,498553,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1033143415,-0.13008004426956177,0.17769646644592285,0.0714351087808609,0.0578930489718914,0.9797802567481995,0.006828223820775747,1.8367239361444675e-40,1.2571287385602044e-26,16152,498553,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A9F0>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498553,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5887215733528137,0.08789391815662384,-0.09474927186965942,0.009740901179611683,586,498553,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182174F0>,1060826132,0.28688880801200867,-0.14869515597820282,0.746933102607727,0.19808439910411835,-0.13709291815757751,0.7292938232421875,0.17654843628406525,-0.19188463687896729,-27198,498554,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217B80>,2532261694,4.55453198141548e-23,4.8778566712111133e+26,-7.186035411923223e+37,-2.1434220397324652e+22,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.503601488145695e+25,16136,498554,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AD10>,1033657234,-0.1293707937002182,0.1679755002260208,0.06905129551887512,0.06416580826044083,0.9812741875648499,0.006760245654731989,1.8367239361444675e-40,1.2571287385602044e-26,16152,498554,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A400>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498554,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5873448848724365,0.09323044121265411,-0.09404520690441132,0.00973972212523222,586,498554,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA40>,1060826481,0.2867957651615143,-0.14892363548278809,0.7469649910926819,0.19796596467494965,-0.13741932809352875,0.7292085289955139,0.17647413909435272,-0.19228316843509674,-28378,498555,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217A90>,2128887614,1.16174701726752e+27,5.855535675090966e+25,-5.13181484154828e+26,2.2845799918513876e-08,2.5197168076563833e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0704605524789486e-16,16136,498555,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217310>,1034184720,-0.1285938322544098,0.15774589776992798,0.06514973193407059,0.07158901542425156,0.9827242493629456,0.006748697720468044,1.8367239361444675e-40,1.2571287385602044e-26,16152,498555,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217810>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498555,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.585877537727356,0.09858345240354538,-0.09331763535737991,0.009738823398947716,586,498555,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,1060825847,0.28669843077659607,-0.14921694993972778,0.7470535635948181,0.1978687047958374,-0.1377568393945694,0.7292467355728149,0.176384836435318,-0.192588210105896,-28916,498556,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,1752907582,-1.7899546946864575e-06,1.6504049721168803e+24,-464386654208.0,2.557541914570433e+25,2.5197168076563833e-40,6.979497708007332e-39,9.183549615799121e-41,122595546497024.0,16136,498556,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,1034725433,-0.12792451679706573,0.14975929260253906,0.06354543566703796,0.07748281210660934,0.9836313128471375,0.006593269761651754,1.8367239361444675e-40,1.2571287385602044e-26,16152,498556,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF810>,1039299062,0.029848948121070862,0.2874640226364136,-0.6376352310180664,0.5188344717025757,0.49152475595474243,0.0,0.0,0.0,0,498556,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.584286630153656,0.10415677726268768,-0.09256979823112488,0.009737640619277954,586,498556,20,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1060826141,0.2866288423538208,-0.1495256870985031,0.747197151184082,0.19790759682655334,-0.13818210363388062,0.7292879223823547,0.17631399631500244,-0.19284850358963013,-26653,498557,20,4,False,Right,Back,Left,Right,59
