_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A9F0>,3209510651,-2.2487693815971213e+35,-1.3604304571783989e-30,6.636814592894762e+26,3.01544428423149e+19,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495304,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6040>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,-1.4068316390641137e-34,16198,495304,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B69A0>,1045286239,-0.14248628914356232,0.5128697752952576,0.005185194779187441,0.3402748703956604,-0.7881311774253845,0.008690943941473961,1.401298464324817e-45,0.0,0,495304,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B68B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7899282574653625,0.19696453213691711,-0.17057694494724274,0.009945826604962349,586,495304,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A9A0>,1057814515,0.05004487931728363,-0.18526378273963928,0.5962349772453308,0.052339885383844376,-0.09798996895551682,0.5279679894447327,0.07438959181308746,-0.15380136668682098,-18125,495305,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A040>,1346322171,-1.271951061338898e-28,-3.9618992019930556e-15,2.6262716801284114e-06,-5.862340912603988e+20,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495305,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6450>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,-4.775445800215543e-39,16198,495305,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6680>,1045288743,-0.14243492484092712,0.5133957862854004,0.004978050943464041,0.34037914872169495,-0.7877448797225952,0.008696870878338814,1.401298464324817e-45,0.0,0,495305,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7898581027984619,0.19699011743068695,-0.17047752439975739,0.009946160949766636,586,495305,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1057822228,0.051228735595941544,-0.1848907321691513,0.5966488718986511,0.053413692861795425,-0.0974883958697319,0.5284345746040344,0.07552185654640198,-0.15336531400680542,903,495306,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A090>,3077521148,1.1468081643271929e-18,-58814.0703125,nan,-1.280102738534538e-37,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495306,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6630>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,1.614479804450673e+34,16198,495306,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B65E0>,1045290561,-0.14238983392715454,0.5136249661445618,0.0051822965033352375,0.3402191698551178,-0.7876633405685425,0.008694595657289028,1.401298464324817e-45,0.0,0,495306,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7897630333900452,0.19703692197799683,-0.17035575211048126,0.009946637786924839,586,495306,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A860>,1057831597,0.05289466679096222,-0.1843022257089615,0.5971024632453918,0.05468106269836426,-0.09685441851615906,0.5288428664207458,0.07716495543718338,-0.1529734879732132,16038,495307,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A9F0>,34619132,-1.962311567434483e-16,-1.5476260957388427e+22,12.577881813049316,-6.963602955514157e-30,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495307,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6A40>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,1.245677164530914e+28,16198,495307,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B62C0>,1045297359,-0.142316073179245,0.5145460367202759,0.005322740878909826,0.3409927785396576,-0.7867261171340942,0.008689184673130512,1.401298464324817e-45,0.0,0,495307,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B69A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7896445393562317,0.197138711810112,-0.17024365067481995,0.009947113692760468,586,495307,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1057839946,0.054665591567754745,-0.18374697864055634,0.5975342988967896,0.05617038533091545,-0.09618525207042694,0.5293241739273071,0.07901137322187424,-0.1525273472070694,-29700,495308,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AE50>,1444298492,4.354953304717327e-36,-1.5032945418800949e+31,1.5036633101594414e+38,-5.770586941451361e-24,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495308,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,7.978216811879381e+20,16198,495308,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1045306369,-0.14210110902786255,0.5140098929405212,0.0061674173921346664,0.34018439054489136,-0.7874200940132141,0.008709022775292397,1.401298464324817e-45,0.0,0,495308,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7894959449768066,0.19736771285533905,-0.17012426257133484,0.009947867132723331,586,495308,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B69A0>,1057846872,0.05668838694691658,-0.18307390809059143,0.5978391170501709,0.05797173082828522,-0.09528700262308121,0.5296789407730103,0.0812814012169838,-0.1520145684480667,-13572,495309,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6A40>,4122427132,34403608.0,7.374112323871372e-38,-4.003548596384739e-26,29694183424.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495309,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AB80>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,6086896371367936.0,16198,495309,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A810>,1045310885,-0.14199043810367584,0.5139139294624329,0.006379978731274605,0.33953186869621277,-0.7877625823020935,0.00870454777032137,1.401298464324817e-45,0.0,0,495309,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.789342999458313,0.19741438329219818,-0.17004051804542542,0.009948546066880226,586,495309,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B60E0>,1057853450,0.05900783836841583,-0.18223482370376587,0.5981757640838623,0.060123369097709656,-0.09428109973669052,0.5299392938613892,0.08370503783226013,-0.15136678516864777,1298,495310,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A6D0>,4099489533,7.717480686020745e+37,8.198859664586424e-25,7.905095071292701e+24,4969407621103616.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495310,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AD60>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,212600881152.0,16198,495310,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1045315184,-0.1419188678264618,0.5135034322738647,0.006573119200766087,0.33876216411590576,-0.7883598208427429,0.008696270175278187,1.401298464324817e-45,0.0,0,495310,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7892544269561768,0.19751431047916412,-0.1699654757976532,0.009949296712875366,586,495310,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6040>,1057859991,0.06163078173995018,-0.1811412125825882,0.5982702970504761,0.06284427642822266,-0.09312397241592407,0.5298962593078613,0.08621565997600555,-0.15045464038848877,14760,495311,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6CC0>,2135506685,-9.002465820721615e-29,7.84893932617367e-14,-6.35112038052953e-26,2899.827392578125,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495311,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A400>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,25728.0,16198,495311,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A630>,1045324012,-0.14190785586833954,0.5135444402694702,0.007374076638370752,0.33875584602355957,-0.7883287072181702,0.008837910369038582,1.401298464324817e-45,0.0,0,495311,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7891198992729187,0.19761721789836884,-0.16989174485206604,0.009949833154678345,586,495311,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6E50>,1057859755,0.06406157463788986,-0.18040646612644196,0.5981767773628235,0.0664224848151207,-0.09170334041118622,0.5297381281852722,0.08879256248474121,-0.14935649931430817,25248,495312,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6DB0>,471154429,-7.618967369538626e-33,8.448504559055436e-06,1.3260338453650873e-23,-5.073738870822941e-26,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495312,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B69F0>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,0.004241943359375,16198,495312,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6E50>,1045339345,-0.14186352491378784,0.5143311023712158,0.008074383251369,0.33970385789871216,-0.7874005436897278,0.008829689584672451,1.401298464324817e-45,0.0,0,495312,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.789054274559021,0.19788265228271484,-0.1698560118675232,0.009950440376996994,586,495312,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1057850702,0.06621581315994263,-0.18015770614147186,0.5978917479515076,0.07091313600540161,-0.09042338281869888,0.5295291543006897,0.09142810851335526,-0.14821670949459076,30078,495313,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,3230023421,40329711616.0,10735.51171875,-3.280306973993856e-37,-2.5685218870100057e-29,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495313,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,1.1059455573558807e-08,16198,495313,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1045346642,-0.14165464043617249,0.5138856768608093,0.007848922163248062,0.33847150206565857,-0.7882239818572998,0.008867623284459114,1.401298464324817e-45,0.0,0,495313,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7887688279151917,0.1979358196258545,-0.16970854997634888,0.00995076447725296,586,495313,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6860>,1057888145,0.07112567871809006,-0.1758124828338623,0.5974805355072021,0.07587212324142456,-0.08875779062509537,0.5289468765258789,0.09419140219688416,-0.14680902659893036,-26979,495314,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1672625917,1.0450146303422865e-37,60606.04296875,-1.8495971356065344e-13,486511279603712.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495314,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A630>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,4.085620730620576e-14,16198,495314,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A950>,1045357713,-0.14157462120056152,0.5144697427749634,0.007802061270922422,0.33895498514175415,-0.7876353859901428,0.00883593037724495,1.401298464324817e-45,0.0,0,495314,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ACC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.788698136806488,0.19813720881938934,-0.16960705816745758,0.009951012209057808,586,495314,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6310>,1057891082,0.07451709359884262,-0.1744207739830017,0.5969703793525696,0.08128777891397476,-0.08692007511854172,0.5283886790275574,0.09716859459877014,-0.1453663408756256,-24376,495315,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6400>,3370401533,-9.124196442251933e-37,1.8353944025687862e+22,5.692722311803699e+16,-9.977448358185491e-23,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495315,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AD10>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,1.8214596497756474e-16,16198,495315,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1045368526,-0.14153823256492615,0.5149255394935608,0.007930362597107887,0.33867746591567993,-0.7874556183815002,0.008835545741021633,1.401298464324817e-45,0.0,0,495315,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7886525392532349,0.19827793538570404,-0.16957803070545197,0.009951476007699966,586,495315,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6E50>,1057889438,0.07792782783508301,-0.17280881106853485,0.5962356328964233,0.0870613232254982,-0.0850634053349495,0.5277653932571411,0.10047384351491928,-0.14384807646274567,-23329,495316,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B67C0>,1650474749,-0.20140652358531952,16200087109632.0,9.200216838389855e+30,-6.694466378882892e+31,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495316,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,5.681219383824043e-17,16198,495316,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,1045377394,-0.14147213101387024,0.5153047442436218,0.007605742663145065,0.33821436762809753,-0.787409782409668,0.00873543880879879,1.401298464324817e-45,0.0,0,495316,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7885981202125549,0.19839157164096832,-0.16956554353237152,0.009951937943696976,586,495316,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6090>,1057887479,0.08151396363973618,-0.17065705358982086,0.5954106450080872,0.0928257405757904,-0.08292817324399948,0.5272085666656494,0.10383773595094681,-0.1421053409576416,-24048,495317,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6540>,1639071485,-3182405353472.0,2.4548510282329516e-06,-1.3391850088172348e-14,-1.229399094450328e-24,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495317,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,1.734723475976807e-17,16198,495317,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,1045385036,-0.1414596289396286,0.5154353976249695,0.007360648363828659,0.337660551071167,-0.7875642776489258,0.008729960769414902,1.401298464324817e-45,0.0,0,495317,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7885612845420837,0.1985030323266983,-0.16955851018428802,0.009952325373888016,586,495317,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1057885494,0.08527673780918121,-0.1683942824602127,0.5944844484329224,0.09880932420492172,-0.08066603541374207,0.5265635848045349,0.10754963010549545,-0.14025509357452393,-23182,495318,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6D10>,57622269,-1020.9619140625,2.8817944624033545e-21,7.471913923277284e+34,3.14402033468986e-16,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495318,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,2.211772431870429e-17,16198,495318,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,1045394398,-0.14149492979049683,0.5161020755767822,0.007394761778414249,0.337412029504776,-0.787233829498291,0.008728752844035625,1.401298464324817e-45,0.0,0,495318,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7885385751724243,0.19859881699085236,-0.16958031058311462,0.009952851571142673,586,495318,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A9A0>,1057883977,0.08925770223140717,-0.16586753726005554,0.5933306813240051,0.10485862195491791,-0.07826272398233414,0.5258209109306335,0.11125746369361877,-0.13822001218795776,-29989,495319,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A400>,3421060861,-5.866219908041819e-26,-2.3252230175748937e+31,1.0727797462829322e-33,-7.406830463651894e+34,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495319,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A4F0>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,3.83026943495679e-15,16198,495319,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1045403571,-0.14160016179084778,0.5170955657958984,0.006766407750546932,0.33726930618286133,-0.7866484522819519,0.008708651177585125,1.401298464324817e-45,0.0,0,495319,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7885255813598633,0.1986839473247528,-0.16960540413856506,0.009953310713171959,586,495319,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6900>,1057880830,0.09337028861045837,-0.16320441663265228,0.5921025276184082,0.11111049354076385,-0.07554792612791061,0.5250207185745239,0.11525952070951462,-0.13608673214912415,28772,495320,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6860>,461782781,1.4589354109933984e-19,-150263.96875,2.1099065069810698e-24,8.558836493314687e+27,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495320,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6CC0>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,1.4438228390645236e-11,16198,495320,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6360>,1045410936,-0.14162805676460266,0.5172496438026428,0.0063914586789906025,0.3360486924648285,-0.7870726585388184,0.008717447519302368,1.401298464324817e-45,0.0,0,495320,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B6180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7885346412658691,0.1987774670124054,-0.16964299976825714,0.009953693486750126,586,495320,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,1057877509,0.0976366400718689,-0.16032402217388153,0.5906839966773987,0.1174752339720726,-0.0726175308227539,0.5242270827293396,0.11912316828966141,-0.1337682008743286,15510,495321,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,1890270973,-4.067037401332042e-35,-3.63809712169085e-24,-1.709467267300444e+25,1.188317890268853e-12,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8967857360839844e-05,16127,495321,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,1041480772,0.24928684532642365,0.10759170353412628,-0.09370153397321701,0.47739607095718384,0.867027759552002,0.0,1.8367099231598242e-40,1.1583324521780014e-08,16198,495321,12,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,1045417093,-0.14168214797973633,0.5175235867500305,0.006116770673543215,0.3358719050884247,-0.7869701385498047,0.008771490305662155,1.401298464324817e-45,0.0,0,495321,12,4,False,Right,Back,Centre,Left,59
