_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182178B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7370515465736389,0.2282179594039917,-0.21692289412021637,0.010080058127641678,586,494120,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B360>,1057893132,0.04601706936955452,-0.18757599592208862,0.5943344831466675,0.055057574063539505,-0.10080759227275848,0.5276139974594116,0.06679989397525787,-0.1582852154970169,-5680,494121,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC310>,558382844,4679.6240234375,2.1716386411693075e-36,-143912992.0,5.4784323744172525e-09,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494121,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC090>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,2.4604058280796933e+28,16184,494121,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCF40>,1047710534,-0.19471266865730286,0.5762584209442139,0.06764286756515503,0.40612030029296875,-0.705986499786377,0.009554246440529823,1.401298464324817e-45,0.0,0,494121,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7371262907981873,0.22816845774650574,-0.2167976051568985,0.010080869309604168,586,494121,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B5E0>,1057891864,0.04615361616015434,-0.1874857097864151,0.5942532420158386,0.055149469524621964,-0.10071422159671783,0.5275667309761047,0.06694142520427704,-0.15812848508358002,-6611,494122,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182176D0>,4200349436,2.984784873856238e-18,3.86400302753711e-30,-7.219497092592064e-06,-9.189451037985997e+16,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494122,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,9.88767468178019e+31,16184,494122,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217680>,1047708906,-0.19445975124835968,0.5755505561828613,0.06762614846229553,0.4058312475681305,-0.706731379032135,0.009571846574544907,1.401298464324817e-45,0.0,0,494122,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7372344136238098,0.2280932068824768,-0.2166563719511032,0.010081382468342781,586,494122,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BE50>,1057890681,0.04643048346042633,-0.1873502880334854,0.5942177772521973,0.05537988618016243,-0.10063259303569794,0.527414858341217,0.06720679253339767,-0.15790361166000366,-7892,494123,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCA40>,1095581436,-3.8850519840900946e+32,6.0771968282460916e-27,-1.1302200641701658e+30,-2.3295143389419264e-24,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494123,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCCC0>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,4.548452048076509e+36,16184,494123,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC180>,1047704502,-0.19432397186756134,0.5756998062133789,0.06701195985078812,0.4059848189353943,-0.7065801024436951,0.009575262665748596,1.401298464324817e-45,0.0,0,494123,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7373228073120117,0.22803857922554016,-0.2165096402168274,0.01008196547627449,586,494123,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,1057889358,0.04687445983290672,-0.18719612061977386,0.5942134261131287,0.055682893842458725,-0.10051772743463516,0.527263879776001,0.06775148957967758,-0.15771031379699707,-8881,494124,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF90>,2868395772,-169.23829650878906,9.159898830095171e-25,-2.0623899644785996e+27,6.851171016693115,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494124,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B4A0>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-4.4264709148151764e-38,16184,494124,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1047688852,-0.1940346658229828,0.5742992758750916,0.067296601831913,0.40356138348579407,-0.7090767025947571,0.009597468189895153,1.401298464324817e-45,0.0,0,494124,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7374526858329773,0.22798506915569305,-0.21632221341133118,0.010082392022013664,586,494124,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217220>,1057887099,0.04756747558712959,-0.187052920460701,0.5942068696022034,0.05610267072916031,-0.10032927989959717,0.5272600650787354,0.06839844584465027,-0.15749454498291016,-8736,494125,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217180>,1801731836,2.297468933821476e+32,6.410403875119025e-22,1.1439226294453692e+26,-4.371089946384849e+28,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494125,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65400>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-4.913566386437162e-36,16184,494125,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1047676695,-0.1937330961227417,0.5726392865180969,0.06792383641004562,0.40175577998161316,-0.7113809585571289,0.009610253386199474,1.401298464324817e-45,0.0,0,494125,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7375375628471375,0.22785517573356628,-0.21620608866214752,0.010083122178912163,586,494125,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217A90>,1057888705,0.04856649413704872,-0.1868780106306076,0.5942406058311462,0.056720998138189316,-0.10008762031793594,0.5273013114929199,0.0693303644657135,-0.15728339552879333,-11550,494126,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,2152087292,1.1799648891663817e-23,1.3350203342271988e-21,-4.17454227761151e+37,2.8190193236684953e+24,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494126,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217180>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-2.151624859745115e-34,16184,494126,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EA0>,1047663299,-0.1934608668088913,0.5724148154258728,0.06670519709587097,0.3998660743236542,-0.712740421295166,0.009605059400200844,1.401298464324817e-45,0.0,0,494126,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7375410199165344,0.22754919528961182,-0.21606862545013428,0.010083398781716824,586,494126,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217DB0>,1057887821,0.04974200576543808,-0.1866343915462494,0.5942574739456177,0.05747732147574425,-0.09962119162082672,0.5272107720375061,0.07067718356847763,-0.15704688429832458,-11686,494127,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217810>,1270955772,-1.0433052644032159e-08,4.050964436947729e-25,-1.6999459565708586e-12,-2.0941854352627177e-19,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494127,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EA0>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-2.4314865547888853e-33,16184,494127,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217180>,1047654115,-0.1932329535484314,0.571423351764679,0.06680650264024734,0.3985859453678131,-0.7142418622970581,0.009636705741286278,1.401298464324817e-45,0.0,0,494127,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7375965118408203,0.22746887803077698,-0.21594585478305817,0.010083752684295177,586,494127,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,1057888951,0.05124301090836525,-0.1860949844121933,0.5942401885986328,0.058496952056884766,-0.09904728829860687,0.527195930480957,0.0722077265381813,-0.1567060649394989,-11454,494128,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B6D0>,3961995004,14236946.0,5.67167494508586e-28,2.565326745158143e-27,-38597548.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494128,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B4F0>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-2.3863042382935607e-29,16184,494128,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1047648299,-0.19312766194343567,0.5716040134429932,0.06613833457231522,0.398932546377182,-0.7139660120010376,0.00962035171687603,1.401298464324817e-45,0.0,0,494128,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7376634478569031,0.22739538550376892,-0.21581697463989258,0.010084401816129684,586,494128,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182177C0>,1057889689,0.05299798399209976,-0.18552011251449585,0.5941672921180725,0.05986294150352478,-0.09825412184000015,0.5270329713821411,0.07391960918903351,-0.15616965293884277,-8178,494129,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182178B0>,3286908668,-1.7062400598650644e+22,5.49102751608087e-30,-1.6552720401756573e+37,-8.377281867253806e+26,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494129,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217DB0>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-1.308625578453032e-25,16184,494129,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217680>,1047642932,-0.19302041828632355,0.5719600319862366,0.06557518243789673,0.39926519989967346,-0.7135467529296875,0.009616744704544544,1.401298464324817e-45,0.0,0,494129,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7377241253852844,0.22733041644096375,-0.2156772017478943,0.010085048153996468,586,494129,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B900>,1057889353,0.054960571229457855,-0.18486815690994263,0.5938799381256104,0.06166522577404976,-0.09734530746936798,0.5267667770385742,0.0757647156715393,-0.155629962682724,-6707,494130,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B770>,3262070524,3.1468483561485995e+22,9.56514672944897e-37,-1.7215616365638047e-19,-6.70081634623898e-09,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494130,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B7C0>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-1.0124690697649059e-21,16184,494130,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BC20>,1047640208,-0.19286203384399414,0.5720298290252686,0.0652402862906456,0.39927077293395996,-0.7135183215141296,0.009630274027585983,1.401298464324817e-45,0.0,0,494130,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7378033995628357,0.22729630768299103,-0.21554122865200043,0.010085617192089558,586,494130,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182176D0>,1057889690,0.057062894105911255,-0.1841391772031784,0.5935329794883728,0.06394435465335846,-0.0963849127292633,0.5265133380889893,0.07765021920204163,-0.1550377756357193,-2382,494131,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217950>,3432070908,-18590.5703125,2.1833928672127166e-36,-5.1956480743307346e-23,-7.368732178547444e-39,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494131,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182178B0>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-2.1094237467877974e-14,16184,494131,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182175E0>,1047635342,-0.19282452762126923,0.5729524493217468,0.06402233242988586,0.3994094431400299,-0.7128104567527771,0.009626612067222595,1.401298464324817e-45,0.0,0,494131,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7379348278045654,0.22730538249015808,-0.21536828577518463,0.01008618250489235,586,494131,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCA90>,1057889780,0.05924556776881218,-0.18331800401210785,0.5930874943733215,0.06696204841136932,-0.09543097764253616,0.5262680649757385,0.07944963127374649,-0.15438467264175415,1552,494132,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65400>,2942451453,0.006232877261936665,-2.9208791369302947e+38,-5.354455119456835e+35,3.870541220862833e-08,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494132,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-6.075424607843161e-10,16184,494132,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1047635345,-0.19267761707305908,0.5729565024375916,0.06374281644821167,0.3993145823478699,-0.7128853797912598,0.009637730196118355,1.401298464324817e-45,0.0,0,494132,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7379996180534363,0.2272872030735016,-0.21528944373130798,0.010086745023727417,586,494132,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCAE0>,1057890299,0.0614640973508358,-0.18240930140018463,0.5924788117408752,0.07026402652263641,-0.09432102739810944,0.5257552266120911,0.0814344510436058,-0.15342316031455994,8473,494133,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182178B0>,421871357,-7.898036479287894e-29,1.6584940176096426e-37,6.129280101789182e-22,-33155578855424.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494133,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217310>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-1.4975666999816895e-06,16184,494133,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182177C0>,1047633951,-0.1925264298915863,0.5724321007728577,0.06372742354869843,0.39861175417900085,-0.7137009501457214,0.009629182517528534,1.401298464324817e-45,0.0,0,494133,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7380754351615906,0.22727243602275848,-0.2152375429868698,0.010087304748594761,586,494133,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1057890338,0.06381435692310333,-0.18144425749778748,0.5917839407920837,0.07360765337944031,-0.09308502078056335,0.5254376530647278,0.08345425873994827,-0.15269263088703156,15195,494134,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B540>,2713075453,-80945554128896.0,-6.404967931050438e+37,-0.12524034082889557,8.412414653768963e-10,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494134,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BAE0>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-0.01324462890625,16184,494134,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1047633978,-0.1923522800207138,0.5717863440513611,0.06372629106044769,0.39748674631118774,-0.7148451805114746,0.009660914540290833,1.401298464324817e-45,0.0,0,494134,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7381548285484314,0.22726976871490479,-0.21519486606121063,0.010087861679494381,586,494134,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217680>,1057889973,0.06617157906293869,-0.18037216365337372,0.5910911560058594,0.07742337137460709,-0.09196272492408752,0.5248855352401733,0.08558428287506104,-0.15166611969470978,20846,494135,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,3829808893,2.4478399943153828e-36,-2.095013821906889e+36,1.5756641824626882e-10,1.4020186298384384e+16,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494135,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217D60>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-1056.0,16184,494135,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217400>,1047635407,-0.19223091006278992,0.5716997385025024,0.06357934325933456,0.39727646112442017,-0.7150444388389587,0.009668856859207153,1.401298464324817e-45,0.0,0,494135,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.738250195980072,0.2272735983133316,-0.21513710916042328,0.010088341310620308,586,494135,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BE50>,1057889558,0.06862899661064148,-0.17918632924556732,0.590427041053772,0.08119383454322815,-0.0907822847366333,0.5245969295501709,0.08779551088809967,-0.15083269774913788,24734,494136,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BBD0>,1004486397,2.733234517720672e-28,-7.501580520512754e+37,3.4758416273588616e-29,6.287989847402885e-16,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494136,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF40>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-77309411328.0,16184,494136,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BD10>,1047635561,-0.19220829010009766,0.5722466111183167,0.06253890693187714,0.3971749544143677,-0.7147549986839294,0.00966451782733202,1.401298464324817e-45,0.0,0,494136,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7383604049682617,0.22726783156394958,-0.2151011824607849,0.01008889265358448,586,494136,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217590>,1057890601,0.07125554233789444,-0.1778951734304428,0.5897049903869629,0.08489340543746948,-0.08948475867509842,0.5241090655326843,0.09012952446937561,-0.14971376955509186,30108,494137,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F40>,869351165,-4.848109262104166e+16,-1.393758165537387e+35,0.04229641333222389,-4.515466136491426e-17,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494137,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-1.9478068388377395e+17,16184,494137,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EF0>,1047639385,-0.1921653151512146,0.5728893280029297,0.06206948682665825,0.3970661461353302,-0.7143414616584778,0.009669332765042782,1.401298464324817e-45,0.0,0,494137,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7384644746780396,0.22726523876190186,-0.2150653600692749,0.010089441202580929,586,494137,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B220>,1057890605,0.07387899607419968,-0.1765800267457962,0.5890619158744812,0.08884000033140182,-0.08805599063634872,0.5237807631492615,0.09250381588935852,-0.14866812527179718,-28725,494138,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BEA0>,956972797,-1.86613124952828e-09,-1.7305652215201455e+30,3.5655530691718096e-27,-1.6324583827764675e+18,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1800.0,16187,494138,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217310>,1039093955,0.18558309972286224,0.5009239912033081,0.28281524777412415,0.0910562202334404,0.8128957152366638,0.0,1.8367099231598242e-40,-5.85573443875836e+24,16184,494138,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1047637041,-0.19210684299468994,0.5730105638504028,0.0613379031419754,0.3965549170970917,-0.714591383934021,0.00962688960134983,1.401298464324817e-45,0.0,0,494138,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7385898232460022,0.22725942730903625,-0.21503524482250214,0.010089986957609653,586,494138,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF40>,1057891680,0.07664211839437485,-0.17503045499324799,0.5883030295372009,0.09276993572711945,-0.08656682074069977,0.5232127904891968,0.09484021365642548,-0.14756856858730316,-22944,494139,9,4,False,Right,Back,Left,Right,59
