_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF652C0>,1408057089,4132676.0,-3.69140246485898e-30,0.00672138063237071,1.6900627485455894e-28,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505014,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,5.503834670046917e+35,16197,505014,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A32C0>,1049756002,-0.15747272968292236,0.4203627109527588,-0.00509393448010087,0.5643073916435242,-0.7105115056037903,0.006079754326492548,1.401298464324817e-45,0.0,0,505014,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7889863848686218,0.2771521806716919,-0.18373894691467285,0.009703349322080612,586,505014,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EA0>,1057894518,0.0676766186952591,-0.19139094650745392,0.494819700717926,0.05267104506492615,-0.15259884297847748,0.5953314900398254,0.05596631392836571,-0.099863700568676,13027,505015,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5220>,343228161,-4.7116365044750746e+17,-7.354214450322768e-33,-2.4325516225986346e+36,1.9485106583783107e-10,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505015,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5810>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,1.1766587704187259e-11,16197,505015,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C54F0>,1049755173,-0.1577015519142151,0.4163427948951721,0.0033328556455671787,0.5623520016670227,-0.7144284248352051,0.006393793039023876,1.401298464324817e-45,0.0,0,505015,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7887309193611145,0.27706801891326904,-0.1838102489709854,0.009704909287393093,586,505015,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A39F0>,1057896607,0.07230961322784424,-0.1906495839357376,0.49523523449897766,0.05593669041991234,-0.15211281180381775,0.5950015187263489,0.060468222945928574,-0.09829001128673553,19158,505016,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,2292596481,1.6836980648804456e-05,9.319404496446432e+33,235139184.0,2.618224213823961e-12,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505016,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3810>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,1.2116903504194741e-25,16197,505016,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A36D0>,1049749471,-0.15788860619068146,0.4163307845592499,0.002778633264824748,0.5628003478050232,-0.7140845060348511,0.006338491104543209,1.401298464324817e-45,0.0,0,505016,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7882808446884155,0.27683815360069275,-0.18400359153747559,0.009706264361739159,586,505016,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309270>,1057898584,0.07723268121480942,-0.18941500782966614,0.4956718981266022,0.0591139979660511,-0.151545450091362,0.5945959091186523,0.06630872935056686,-0.09643608331680298,20404,505017,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309900>,3150593793,187945728.0,77707255808.0,-9.34481285605011e+26,7.796513006724816e-38,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505017,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309D60>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,3.7108016981596395e-27,16197,505017,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183093B0>,1049743816,-0.15813885629177094,0.4161686897277832,0.0016323414165526628,0.5650500655174255,-0.7124039530754089,0.006198924500495195,1.401298464324817e-45,0.0,0,505017,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7880275249481201,0.2767619788646698,-0.18409498035907745,0.009707475081086159,586,505017,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5A40>,1057901009,0.08205306529998779,-0.1879577785730362,0.49608978629112244,0.062431659549474716,-0.15082710981369019,0.5939606428146362,0.07360193133354187,-0.09443730860948563,25162,505018,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,933117697,-1.6674586627538516e+23,5.87477691746543e-18,-1.3355773755549286e+17,1.3018756981402104e-30,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505018,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5A90>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,-8.697097238045836e+34,16196,505018,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,1049738630,-0.15828758478164673,0.4148682951927185,0.0022710380144417286,0.5654263496398926,-0.712861955165863,0.006177245173603296,1.401298464324817e-45,0.0,0,505018,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7877164483070374,0.276621550321579,-0.18419639766216278,0.009708825498819351,586,505018,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3590>,1057902637,0.08699572086334229,-0.18638038635253906,0.49637702107429504,0.06596507132053375,-0.1498987376689911,0.5930858254432678,0.08185286819934845,-0.09255213290452957,31809,505019,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65220>,2761637633,237813.25,-1.174439793900177e+29,3.2085067441041912e-24,-2.995780034679114e+36,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505019,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,-3556232921088.0,16196,505019,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309EA0>,1049731630,-0.15844544768333435,0.4130031168460846,0.003476776648312807,0.5654433965682983,-0.7139258980751038,0.006256415043026209,1.401298464324817e-45,0.0,0,505019,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF656D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7872965335845947,0.27649399638175964,-0.1842672973871231,0.009710028767585754,586,505019,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B30>,1057901785,0.0920272096991539,-0.1846875101327896,0.49662405252456665,0.06996467709541321,-0.14858686923980713,0.5920921564102173,0.09050875157117844,-0.09055502712726593,-31429,505020,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A36D0>,4259593985,-3.3469285682106073e+19,-2.288640672531983e-07,1.5978781310167938e-26,-0.0003590425767470151,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505020,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3720>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,3.070494433796839e-20,16197,505020,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3950>,1049719429,-0.15813994407653809,0.41604703664779663,-0.01133091002702713,0.5699856281280518,-0.7084439992904663,0.0059181335382163525,1.401298464324817e-45,0.0,0,505020,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A32C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7869531512260437,0.2763424515724182,-0.18440350890159607,0.009711449965834618,586,505020,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,1057898282,0.09735223650932312,-0.18289703130722046,0.49665284156799316,0.07437984645366669,-0.14693588018417358,0.5909666419029236,0.09924892336130142,-0.08843565732240677,-29290,505021,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5E00>,3241361153,20510.74609375,2.38858427049188e+31,2.9159323886757203e-33,-4.6141387118178636e-15,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505021,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5860>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,-9.32667380366755e+22,16196,505021,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,1049710746,-0.15856951475143433,0.4159446656703949,-0.006878204643726349,0.5673247575759888,-0.7106935977935791,0.006042797584086657,1.401298464324817e-45,0.0,0,505021,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7865251302719116,0.2761085033416748,-0.18470163643360138,0.009712944738566875,586,505021,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A36D0>,1057895853,0.10280510783195496,-0.18093177676200867,0.49669039249420166,0.07908560335636139,-0.14514055848121643,0.5897677540779114,0.10812406241893768,-0.0862736850976944,31732,505022,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E50>,1432633089,-1.4729129739146236e+33,7.345376928924452e-08,-8.081803825433553e+20,5.026443337260213e+21,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505022,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,-0.08642578125,16196,505022,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5950>,1049700918,-0.1588921993970871,0.4154496192932129,-0.005627388600260019,0.5673853158950806,-0.710945725440979,0.00603956263512373,1.401298464324817e-45,0.0,0,505022,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7860352993011475,0.2757444679737091,-0.18491142988204956,0.009714236482977867,586,505022,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A33B0>,1057891719,0.10836569964885712,-0.17884115874767303,0.4966230094432831,0.08402856439352036,-0.143107071518898,0.588424801826477,0.11701864749193192,-0.08416176587343216,28782,505023,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E50>,196689665,-7.53283677828933e+25,-1.8918221468103873e+35,3057583360.0,-2.4357064563386876e+38,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505023,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,18829136625664.0,16196,505023,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B80>,1049693198,-0.1593933254480362,0.4108220934867859,0.004813245963305235,0.5647766590118408,-0.7157019972801208,0.006347551941871643,1.401298464324817e-45,0.0,0,505023,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.785633385181427,0.27540233731269836,-0.18514475226402283,0.009715251624584198,586,505023,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309680>,1057885980,0.11397141218185425,-0.17659874260425568,0.49681994318962097,0.08886728435754776,-0.14088109135627747,0.5870699286460876,0.12614446878433228,-0.08190003037452698,24222,505024,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309E50>,3735174913,-9.189380452134452e+24,-0.025236887857317924,-1.0062512221690167e+37,8.677576597021425e+29,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505024,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183094F0>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,1.8408172763884068e-09,16196,505024,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183092C0>,1049682389,-0.1597539186477661,0.4102305471897125,0.006263529881834984,0.5640276074409485,-0.7166202068328857,0.006356977857649326,1.401298464324817e-45,0.0,0,505024,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7852093577384949,0.27511003613471985,-0.18557094037532806,0.00971676129847765,586,505024,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,1057882933,0.11968805640935898,-0.17407530546188354,0.49674683809280396,0.09394785761833191,-0.1384766399860382,0.5853291749954224,0.1353345513343811,-0.07975972443819046,21324,505025,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,2097889025,-6.213826427078425e-23,-1.8777404802938652e-36,-2.9281898039031425e-25,-8.059643184139662e-21,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505025,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C51D0>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,3.130200071916975e-26,16196,505025,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1049668267,-0.16012078523635864,0.41040465235710144,0.006102422717958689,0.5637848973274231,-0.7167129516601562,0.006318922154605389,1.401298464324817e-45,0.0,0,505025,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7847566604614258,0.2747403383255005,-0.18587499856948853,0.009718420915305614,586,505025,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309720>,1057882065,0.12575548887252808,-0.17091380059719086,0.4968109130859375,0.09889034181833267,-0.1358175426721573,0.5835545063018799,0.1447151005268097,-0.07746250927448273,18810,505026,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183094F0>,2971746049,1.2470485977189583e-08,31198.771484375,2.6727481526770865e-23,-7.413293851088043e-23,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505026,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,-6.896019265241568e+33,16195,505026,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5770>,1049650601,-0.16044378280639648,0.4117865264415741,0.004615038633346558,0.5637889504432678,-0.71592777967453,0.00633196672424674,1.401298464324817e-45,0.0,0,505026,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7841595411300659,0.2741820812225342,-0.1861739158630371,0.009719524532556534,586,505026,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3270>,1057874978,0.13154059648513794,-0.16845397651195526,0.49709975719451904,0.10359624773263931,-0.13313037157058716,0.5815617442131042,0.15398956835269928,-0.07510732859373093,10753,505027,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309590>,3486203649,-1.5586873867836273e+22,1.218668659655673e-30,-1.4969037810741087e-26,8.358306208910643e+24,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.67061396820406e-24,16158,505027,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309F90>,1037983473,0.2196832150220871,0.3029964864253998,0.0607437826693058,0.4401533901691437,0.8430708646774292,0.0,1.8367099231598242e-40,-22814866276352.0,16195,505027,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309900>,1049630097,-0.16086700558662415,0.4122885465621948,0.005586789455264807,0.5621292591094971,-0.7169362306594849,0.006381296552717686,1.401298464324817e-45,0.0,0,505027,36,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7836766242980957,0.27374711632728577,-0.18655788898468018,0.009720775298774242,586,505027,36,4,False,Right,Back,Left,Right,59
