_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534FF40>,76,1.401298464324817e-45,0.7030580043792725,0.13231131434440613,0.19874414801597595,0.3796926438808441,0.30733105540275574,0.2664901614189148,0.8308815360069275,0,498143,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F5E0>,0,2.802596928649634e-45,0.5312938094139099,0.0300663560628891,-0.1331656277179718,0.046993438154459,-0.6702179312705994,0.4973986744880676,0.5488116145133972,-1125,498143,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FC20>,81034,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5279362797737122,30367,498143,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F680>,2871803265,4.254060058883624e-06,1.4857864481669061e-37,0.0001041308933054097,1.8367379491291107e-40,0.49419665336608887,0.027397260069847107,-0.1412833034992218,0.009538503363728523,586,498143,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,1060485882,0.30900004506111145,-0.15592661499977112,0.724340558052063,0.2348461151123047,-0.11045701801776886,0.7210296988487244,0.1903669685125351,-0.16849873960018158,-5733,498144,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3630>,436748091,-1.5709389419708416e+16,-1.161367325895462e+38,-2009062.125,2201909504.0,0.006400864105671644,6.5068127725913775e+28,1.408122181892395,2.5174046651902474e-40,0,498144,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3B30>,76,1.401298464324817e-45,0.7030580043792725,0.13231131434440613,0.19874414801597595,0.3796926438808441,0.30733105540275574,0.2664901614189148,0.8308815360069275,0,498144,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3C70>,0,2.802596928649634e-45,0.5310280323028564,0.031584471464157104,-0.1326148509979248,0.04552703723311424,-0.6698800325393677,0.4979425370693207,0.548854649066925,-346,498144,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,81034,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5276412963867188,-16847,498144,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A33B0>,1184185732,5.416350632003741e-06,1.4857864481669061e-37,0.00012422182771842927,1.8367379491291107e-40,0.4940670132637024,0.028665801510214806,-0.14073990285396576,0.00953904539346695,586,498144,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FF90>,1060486228,0.30893462896347046,-0.15571622550487518,0.7244728803634644,0.2347393035888672,-0.11025162041187286,0.721108615398407,0.19032752513885498,-0.16837260127067566,-4543,498145,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FDB0>,302989115,-2.060493926592244e-07,1.6511517741759663e-37,-30.78085708618164,3.7512360199616027e-16,7.900940318661398e-11,-8.853953868660077e-21,-6626992.0,2.517376639220961e-40,0,498145,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FD60>,76,1.401298464324817e-45,0.7030580043792725,0.13231131434440613,0.19874414801597595,0.3796926438808441,0.30733105540275574,0.2664901614189148,0.8308815360069275,0,498145,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FB80>,0,2.802596928649634e-45,0.5306865572929382,0.033440954983234406,-0.13194313645362854,0.039651501923799515,-0.671486496925354,0.4875856041908264,0.5565914511680603,32509,498145,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F540>,81034,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5272485613822937,-32658,498145,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F090>,2757770632,3.4032476833090186e-05,1.4857864481669061e-37,0.00013682761345990002,1.8367379491291107e-40,0.4937746226787567,0.03037317842245102,-0.13992831110954285,0.009539446793496609,586,498145,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309DB0>,1060488917,0.30891844630241394,-0.15539894998073578,0.7246428728103638,0.234665185213089,-0.1101127490401268,0.7211965918540955,0.19029676914215088,-0.16825325787067413,-2435,498146,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C20>,385433403,nan,1.8054354077213915e-37,-0.0015201328787952662,-8.210793361160711e+27,5.244183208678025e-27,-1.1309996704706677e+21,-4.549487084791595e+35,2.5173486132516744e-40,0,498146,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,76,1.401298464324817e-45,0.7030580043792725,0.13231131434440613,0.19874414801597595,0.3796926438808441,0.30733105540275574,0.2664901614189148,0.8308815360069275,0,498146,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,0,2.802596928649634e-45,0.5304521322250366,0.03550730273127556,-0.1311177760362625,0.038042038679122925,-0.6711283326148987,0.48972705006599426,0.5552539825439453,-30202,498146,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,81034,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5269027352333069,32181,498146,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,458833292,5.8828009059652686e-05,1.4857864481669061e-37,8.426119893556461e-05,1.8367379491291107e-40,0.4936230778694153,0.0321003682911396,-0.13923713564872742,0.009539786726236343,586,498146,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F4A0>,1060490349,0.3088991343975067,-0.15523254871368408,0.7247707843780518,0.23462696373462677,-0.10996786504983902,0.7213144302368164,0.19027818739414215,-0.16812177002429962,-1338,498147,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F360>,362757947,6.237021753884006e+20,2.179301954591285e-35,-3.013713012478547e-06,-7.413876056671143,-6.282384761123569e+29,5.716433133292765e-39,8.071886394245984e-19,2.517334600267031e-40,0,498147,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,76,1.401298464324817e-45,0.7030580043792725,0.13231131434440613,0.19874414801597595,0.3796926438808441,0.30733105540275574,0.2664901614189148,0.8308815360069275,0,498147,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309040>,0,2.802596928649634e-45,0.5302159190177917,0.03778474032878876,-0.13010011613368988,0.03641200065612793,-0.6705896258354187,0.49225184321403503,0.553779661655426,730,498147,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,81035,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5264372825622559,21767,498147,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183093B0>,1303199120,9.93862977338722e-06,1.4857864481669061e-37,0.00015006933244876564,1.8367379491291107e-40,0.4935440123081207,0.03368140012025833,-0.13853056728839874,0.00954024214297533,586,498147,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3B80>,1060490931,0.30882903933525085,-0.15508222579956055,0.7249271869659424,0.23463159799575806,-0.10981259495019913,0.7214766144752502,0.19025671482086182,-0.1679738461971283,-257,498148,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A34A0>,27148091,4019.901611328125,7.934408192909116e-31,-4.82593479067539e-11,-4.2739852480929693e-35,-79.37174987792969,3.5905849661417136e-25,2.9280939079993516e-25,2.5173065742977446e-40,0,498148,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3F90>,76,1.401298464324817e-45,0.7030580043792725,0.13231131434440613,0.19874414801597595,0.3796926438808441,0.30733105540275574,0.2664901614189148,0.8308815360069275,0,498148,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,0,2.802596928649634e-45,0.5298265814781189,0.040036894381046295,-0.1290581375360489,0.03253612294793129,-0.670608401298523,0.49174630641937256,0.5544469356536865,5506,498148,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3AE0>,81035,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.52585369348526,29018,498148,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3B30>,1989557652,1.6372093796235276e-06,1.4857864481669061e-37,0.00012397444515954703,1.8367379491291107e-40,0.4933682978153229,0.03541339561343193,-0.13749714195728302,0.009540310129523277,586,498148,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FD10>,1060492472,0.30882394313812256,-0.15496714413166046,0.7251062393188477,0.2346312403678894,-0.10968896001577377,0.7216112613677979,0.19023996591567993,-0.1678541600704193,1116,498149,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F950>,4281220924,1.0075145578936073e-11,3.2144998552162513e-28,-5.378719171444946e-12,8.57369446396934e+22,-3.505372452863948e-29,-2.501398484373316e-34,9.114502094688046e-14,2.517278548328458e-40,0,498149,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F5E0>,76,1.401298464324817e-45,0.7030580043792725,0.13231131434440613,0.19874414801597595,0.3796926438808441,0.30733105540275574,0.2664901614189148,0.8308815360069275,0,498149,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F590>,0,2.802596928649634e-45,0.5298145413398743,0.0421944186091423,-0.12791696190834045,0.03722730651497841,-0.6681787371635437,0.5021397471427917,0.5477290749549866,4735,498149,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FB80>,81035,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5252341628074646,-23890,498149,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F900>,2839756184,4.790500042872736e-06,1.4857864481669061e-37,0.00015113189874682575,1.8367379491291107e-40,0.4933033585548401,0.03685188665986061,-0.1366245001554489,0.009540447033941746,586,498149,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,1060494100,0.3088300824165344,-0.15487362444400787,0.7253468036651611,0.23459842801094055,-0.1096276342868805,0.7217541337013245,0.19024384021759033,-0.16773423552513123,2062,498150,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183095E0>,3854909244,9.515409843870467e-25,1.8720061246156892e-25,-2.1351362518295947e-12,5479.80908203125,8083380780400640.0,9.605601506994505e+36,9.499804548521387e-18,2.5172505223591716e-40,0,498150,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309270>,76,1.401298464324817e-45,0.7030580043792725,0.13231131434440613,0.19874414801597595,0.3796926438808441,0.30733105540275574,0.2664901614189148,0.8308815360069275,0,498150,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,0,2.802596928649634e-45,0.5297183990478516,0.044458094984292984,-0.12669777870178223,0.04178277403116226,-0.6652693152427673,0.5152238011360168,0.5387163758277893,23879,498150,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,81035,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.524607241153717,26,498150,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,2870623645,9.163766662823036e-06,1.4857864481669061e-37,0.00015907868510112166,1.8367379491291107e-40,0.49324119091033936,0.03852728754281998,-0.13565687835216522,0.009540572762489319,586,498150,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3400>,1060495973,0.3088310956954956,-0.15479065477848053,0.7255494594573975,0.2346297651529312,-0.10954713821411133,0.7219200134277344,0.19026274979114532,-0.16759814321994781,4045,498151,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,3860283196,8.861898929414317e-38,1.4551560744734319e-18,-2.5331246267874338e-20,2.7560868392055192e-21,3.106804350734292e-21,-9.728131894601224e-15,2.5065893485282322e-26,2.517222496389885e-40,0,498151,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,76,1.401298464324817e-45,0.7030580043792725,0.13231131434440613,0.19874414801597595,0.3796926438808441,0.30733105540275574,0.2664901614189148,0.8308815360069275,0,498151,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309770>,0,2.802596928649634e-45,0.529555082321167,0.046849943697452545,-0.1253746896982193,0.04328746721148491,-0.6629137396812439,0.5247469544410706,0.5322707891464233,22853,498151,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183090E0>,81035,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5240635275840759,27185,498151,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F40>,3068673441,4.3092364649055526e-05,1.4857864481669061e-37,0.00011800606444012374,1.8367379491291107e-40,0.4931260943412781,0.04027906060218811,-0.13445472717285156,0.00954093411564827,586,498151,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F590>,1060498983,0.30877190828323364,-0.1547050029039383,0.7257360816001892,0.2346476912498474,-0.10947336256504059,0.72205650806427,0.1902368813753128,-0.16753891110420227,6221,498152,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3CC0>,3650436924,-3.9032842945687607e+28,5.54398522329227e-15,-1.5073224827535164e-24,1.7426002429084987e-36,-2.720080496541093e+19,-4.627256308230057e+37,1.3186105169861903e-17,2.5171944704205986e-40,0,498152,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A38B0>,76,1.401298464324817e-45,0.7030580043792725,0.13231131434440613,0.19874414801597595,0.3796926438808441,0.30733105540275574,0.2664901614189148,0.8308815360069275,0,498152,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3270>,0,2.802596928649634e-45,0.52928227186203,0.04935364052653313,-0.12406851351261139,0.04294964671134949,-0.660453736782074,0.5311522483825684,0.5289928913116455,-17496,498152,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3900>,81035,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5235166549682617,-1756,498152,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A34F0>,3055959461,0.0008306215750053525,1.4857864481669061e-37,8.8547843915876e-05,1.8367379491291107e-40,0.49299895763397217,0.042208585888147354,-0.13328281044960022,0.009541498497128487,586,498152,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FA90>,1060502288,0.30877289175987244,-0.15464042127132416,0.725952684879303,0.23466601967811584,-0.1093851625919342,0.7222610116004944,0.1902257800102234,-0.1674840897321701,8510,498153,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F4A0>,3549577020,-3.373085070226096e+18,6.764053900321088e-11,-2.647552422277936e-29,-9.504818622873381e+25,-2.910775571921963e-15,4.3026371900482026e+21,1.132710902341811e-15,2.517166444451312e-40,0,498153,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FEA0>,76,1.401298464324817e-45,0.7030580043792725,0.13231131434440613,0.19874414801597595,0.3796926438808441,0.30733105540275574,0.2664901614189148,0.8308815360069275,0,498153,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F950>,0,2.802596928649634e-45,0.5289957523345947,0.05204431712627411,-0.12257818877696991,0.04085259139537811,-0.6586083173751831,0.5354526042938232,0.5271211862564087,-30950,498153,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F4F0>,81035,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5229091048240662,-17438,498153,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F130>,2807709098,0.013045803643763065,1.4857864481669061e-37,0.00010718261182773858,1.8367379491291107e-40,0.4927838444709778,0.04444976896047592,-0.13188882172107697,0.009541154839098454,586,498153,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3400>,1060505936,0.3088228106498718,-0.1546298712491989,0.7262114882469177,0.2347022444009781,-0.10923470556735992,0.7224330306053162,0.1901596337556839,-0.16747042536735535,11813,498154,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3E00>,3669835580,-0.011428456753492355,4.186166790987045e-07,-3.085291340541098e-31,-2158169817088.0,4.0045747110491504e+29,-190716.34375,-1.4785176839168983e+20,2.5171244054973824e-40,0,498154,19,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3CC0>,76,1.401298464324817e-45,0.7030580043792725,0.13231131434440613,0.19874414801597595,0.3796926438808441,0.30733105540275574,0.2664901614189148,0.8308815360069275,0,498154,19,4,False,Right,Back,Left,Centre,59
