_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215AE0>,1045344070,-0.18438853323459625,0.7344149947166443,0.24308383464813232,-0.19669628143310547,0.7263696193695068,0.16069751977920532,-0.1278887838125229,2.802596928649634e-45,76,499332,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499332,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499332,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,1.2864610175399114e-34,1.0861414523333224e-07,15993,499332,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B80>,3184939334,0.009323567152023315,5.416686233783755e-34,5.6668142615218e-24,5.149683989282765e-26,3.5218852885773116e-24,6.029274655419081e+35,-6.056051377357318e-19,1.6745923025236218e-39,-2484,499332,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,417151491,1.0551537610161864e+22,1.1117008872210349e-19,-4.443251660910453e-30,-4.463173962678076e-32,1.674606315508265e-39,5.9733523812610656e-05,8.92206732235611e-42,0.5344257950782776,2267,499332,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,2443066761,-12.358914375305176,1.6745993090159434e-39,0.00013227478484623134,8.923468620820435e-42,0.5012827515602112,0.030441060662269592,-0.14677812159061432,0.00955207273364067,18,499332,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119770>,1061290394,0.24328583478927612,-0.10468240827322006,0.5624794363975525,0.0450923778116703,-0.18341121077537537,0.5991913080215454,0.05298671871423721,-0.09547463804483414,-13829,499333,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181195E0>,576470792,-1.6956370018306188e-05,0.9833696484565735,2.3256320194904064e+16,5.9893465644812836e+32,-2.0166259849755159e+37,0.00011074358189944178,-118877866426368.0,-0.0003638092312030494,16192,499333,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181194A0>,1045337510,-0.18444174528121948,0.7343832850456238,0.2430046796798706,-0.1967245638370514,0.7263368368148804,0.1605793684720993,-0.12795408070087433,2.802596928649634e-45,76,499333,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119630>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499333,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119360>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499333,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,5.657066563332259e-38,1.0005453904819247e-19,15993,499333,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181193B0>,3184944059,0.009323234669864178,730145619968.0,5.666826488865831e-24,-1.1099053764804048e+38,-2.3428155415672336e-08,-11156119552.0,-6.802171563999348e-31,1.6745923025236218e-39,-5666,499333,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181194A0>,417151500,2.2726388698810168e+22,9.283372045057973e-34,-5.453982006305958e-34,-2.0191119325898955e-33,1.674606315508265e-39,5.624342156806961e-05,8.92206732235611e-42,0.5343319773674011,8796,499333,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119F40>,3079552391,-31.34282875061035,1.6745993090159434e-39,0.0001535716583020985,8.923468620820435e-42,0.5009686350822449,0.029584238305687904,-0.14693421125411987,0.009552196599543095,18,499333,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,1061290202,0.24321410059928894,-0.10476252436637878,0.5619986057281494,0.04403641074895859,-0.18380016088485718,0.5988744497299194,0.0525728277862072,-0.09598071128129959,-14099,499334,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,3342745352,-2.3631298542022705,7.848671157439924e-10,1104992006045696.0,1.1823853039559735e+31,7.33738148852449e-38,-1.6210384146120305e-08,-2.7609031997876954e+31,-9.99813164526131e-06,16192,499334,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,1045331721,-0.18451367318630219,0.7343477010726929,0.24294383823871613,-0.1967926174402237,0.7262945771217346,0.16051438450813293,-0.12804363667964935,2.802596928649634e-45,76,499334,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499334,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499334,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,2.0020138162442084e-38,4.876365281617819e-31,15993,499334,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,3184954812,0.009323160164058208,-3.8550862288314696e+18,5.6668257000049255e-24,-1.1817445422220182e+19,1.9346934034579063e+19,2.328143636987079e-06,-2.4429356064551598e-29,1.6745923025236218e-39,410,499334,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,417151340,7180648448.0,85347652337664.0,-2.1652592400451614e-28,5.514806779526113e+29,1.674606315508265e-39,0.00032067595748230815,8.92206732235611e-42,0.5343158841133118,-14530,499334,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,3222748549,-43.6856575012207,1.6745993090159434e-39,0.00012511282693594694,8.923468620820435e-42,0.5007376074790955,0.02909492515027523,-0.14692337810993195,0.009552894160151482,18,499334,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119860>,1061290060,0.2431553602218628,-0.10485793650150299,0.5618084669113159,0.04380112513899803,-0.1838022768497467,0.598980724811554,0.05234695225954056,-0.09612896293401718,-16722,499335,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119810>,2244755208,-483699884032.0,2.0620886075496913e-16,-4.655029624700546e-05,1497429207678976.0,1.1084560170495441e-35,5.9009524813376424e+25,-45884.79296875,-4.0868329553855887e-11,16192,499335,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119AE0>,1045315026,-0.18466848134994507,0.7343055605888367,0.24288193881511688,-0.19688381254673004,0.7262800931930542,0.16044598817825317,-0.1281321942806244,2.802596928649634e-45,76,499335,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119860>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499335,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119630>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499335,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,6.979497708007332e-39,-3.0613300570693257e+37,15992,499335,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119400>,3184967618,0.009322953410446644,-1.856249692193514e+35,5.666824122283115e-24,-373662154752.0,7.829544701556567e+24,5.073519332654541e-06,-2.2836435055729713e-28,1.6745923025236218e-39,452,499335,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119B30>,417151368,112699941847040.0,2.9353697407782586e+25,-1.4068495368975286e+19,1.1866198867307397e+18,1.674606315508265e-39,0.0002134002570528537,8.92206732235611e-42,0.5341595411300659,-31284,499335,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119860>,3537976709,-188.7426300048828,1.6745993090159434e-39,0.0001723661262076348,8.923468620820435e-42,0.500571072101593,0.029018526896834373,-0.14682260155677795,0.009553425014019012,18,499335,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1061290193,0.24310657382011414,-0.10500235855579376,0.5617111921310425,0.04414725676178932,-0.1836785078048706,0.5990508794784546,0.05253957584500313,-0.0960645079612732,-17747,499336,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B040>,2135899912,-4.497275329917727e-10,2.1492836773709335e-19,1.9190176620923966e-20,2.0710940236168826e-15,3.700315593285069e-35,-43.0615348815918,309747712000.0,-1.7674097862324656e-12,16192,499336,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B0E0>,1045311746,-0.18476030230522156,0.734270453453064,0.24281959235668182,-0.19699256122112274,0.7262730002403259,0.16038799285888672,-0.1282409280538559,2.802596928649634e-45,76,499336,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499336,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B9F0>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499336,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B3B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,1.9193618697020163e-38,-5.8987125072242974e+29,15992,499336,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B720>,3184987002,0.009322785772383213,-0.0003776555531658232,5.66682491114402e-24,-54001664.0,-1659973271552.0,1.4882713932848158e-25,-1.8395365789419132e-27,1.6745923025236218e-39,15144,499336,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B5E0>,417151368,6.473924464345088e+16,8.812475726927005e-08,-0.06060537323355675,237755456.0,1.674606315508265e-39,0.0001338860602118075,8.92206732235611e-42,0.5340984463691711,32591,499336,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,2952215942,-1525.9410400390625,1.6745993090159434e-39,0.00012912035163026303,8.923468620820435e-42,0.5004957318305969,0.029433587566018105,-0.14663346111774445,0.009553855285048485,18,499336,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119EF0>,1061289929,0.2430732399225235,-0.10521045327186584,0.5616008043289185,0.044972825795412064,-0.18342962861061096,0.5991373062133789,0.05322263389825821,-0.0956917405128479,-18606,499337,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181195E0>,1465138952,-2.8677139777469747e-33,6.244969772092337e-22,1.3623658368197452e+24,-246665088.0,1.0094117393656965e-36,5.297272131556475e+17,-1.4937330539144256e-10,-2.541870325334372e-10,16192,499337,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B2C0>,1045318016,-0.18491284549236298,0.7342126369476318,0.24274419248104095,-0.19718648493289948,0.7262783646583557,0.16033963859081268,-0.1283569037914276,2.802596928649634e-45,76,499337,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499337,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B1D0>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499337,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BC20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,nan,-3.3481027843527335e+24,15992,499337,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B130>,3185014932,0.009322858415544033,-6.024418637313167e-38,5.666824122283115e-24,-2336.0,8.838114240461437e-07,-8598151233536.0,-2.0673768647020431e-26,1.6745923025236218e-39,-16776,499337,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B7C0>,417151363,1.6602069666338596e+20,nan,-1.7684916276325577e+35,10.7963285446167,1.674606315508265e-39,0.00015237154730129987,8.92206732235611e-42,0.5340472459793091,22356,499337,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B360>,2305703304,-6839.76416015625,1.6745993090159434e-39,0.00012646231334656477,8.923468620820435e-42,0.5004308223724365,0.03032281994819641,-0.14629141986370087,0.009554194286465645,18,499337,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119400>,1061290948,0.24299916625022888,-0.10544182360172272,0.5618018507957458,0.04655245319008827,-0.18285125494003296,0.5992104411125183,0.054188407957553864,-0.09538956731557846,-19402,499338,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119540>,1798127368,4.4847275199044745e-11,2.895034602862388e-21,-114485624832.0,174313488.0,5.458481719616283e-37,-8.585665523527688e-35,-1.5436072026090025e-33,-1.0310977072158778e-10,16192,499338,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,1045315064,-0.18505343794822693,0.7341694235801697,0.24268461763858795,-0.1974009871482849,0.7261361479759216,0.1604011356830597,-0.12856517732143402,2.802596928649634e-45,76,499338,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BC70>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499338,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499338,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,1.1519844638058418e-36,-6811718516736.0,15992,499338,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B040>,3185045986,0.009322509169578552,-29411973791744.0,5.666820177978589e-24,-205084688384.0,-2.2879058023117516e-11,0.053769342601299286,nan,1.6745923025236218e-39,-1752,499338,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BC20>,417151494,1.2927478246855654e+23,-1.0790652324951338e+32,8.739218206280909e+16,4.1095803843260725e-11,1.674606315508265e-39,0.0004219723923597485,8.92206732235611e-42,0.5339998006820679,27437,499338,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B950>,776289675,-6359.76416015625,1.6745993090159434e-39,0.0001728405331959948,8.923468620820435e-42,0.5004478693008423,0.03169425204396248,-0.1458021104335785,0.009554529562592506,18,499338,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119950>,1061292339,0.24297265708446503,-0.10560886561870575,0.5619027018547058,0.04830204322934151,-0.18223321437835693,0.5991060733795166,0.056028563529253006,-0.09436745941638947,-20527,499339,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181190E0>,1113407240,-1.664622096672446e-22,8.258321013594131e-19,-1.9004300885971558e+34,-3.250710857720558e-15,1.004625172860868e-37,6.595714323575548e+34,6.403644951264201e-35,-9.989706110935526e-12,16192,499339,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181198B0>,1045308909,-0.18531356751918793,0.7341365814208984,0.2426007241010666,-0.19761334359645844,0.7261438965797424,0.1603645384311676,-0.12869377434253693,2.802596928649634e-45,76,499339,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181193B0>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499339,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119CC0>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499339,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181197C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,2.15463412528322e-33,-443017280.0,15992,499339,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119D10>,3185068406,0.009322132915258408,1.9730763715105476e+35,5.6668186002567785e-24,-1926344371863552.0,-973051617345536.0,-1.7886898484422824e-22,3.5927935387457265e+27,1.6745923025236218e-39,-28602,499339,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181198B0>,417151482,9.511602413006488e+18,6.022947224984939e+37,372.4796447753906,1.6149666756413235e-15,1.674606315508265e-39,0.0001499730278737843,8.92206732235611e-42,0.5339327454566956,16989,499339,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181193B0>,2605268367,-838625.75,1.6745993090159434e-39,0.00014468986773863435,8.923468620820435e-42,0.5005103945732117,0.03344003111124039,-0.14516988396644592,0.009554781019687653,18,499339,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B770>,1061293117,0.24294257164001465,-0.10576289147138596,0.5619730353355408,0.050453685224056244,-0.18148688971996307,0.5988929271697998,0.058116257190704346,-0.09329745918512344,-22393,499340,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B9A0>,3418308360,-1.0263321991405411e+27,1.4293299820090054e-14,6.365048002922909e-32,-15987917824.0,-9.765675071938595e+33,-0.012588264420628548,1.1015119483204217e-08,-2.5684803676290224e-12,16192,499340,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B090>,1045306159,-0.18551397323608398,0.7340720891952515,0.24251791834831238,-0.19780562818050385,0.726222813129425,0.16031908988952637,-0.12888120114803314,2.802596928649634e-45,76,499340,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B770>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499340,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BEF0>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499340,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B7C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,1.4560030379567503e-31,-7687.9072265625,15992,499340,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B1D0>,3185089079,0.009321784600615501,9.762167243804943e-30,5.6668063729127475e-24,-1.1123891079605125e+18,-1.490433583571215e-14,-394151765999616.0,1.1300829472908902e+17,1.6745923025236218e-39,-4644,499340,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,417151495,37580963840.0,4.0106812243876587e-32,1.1942720474094415e-27,1.2903551458939104e-20,1.674606315508265e-39,0.00013934026355855167,8.92206732235611e-42,0.5338215231895447,-13377,499340,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B770>,3964943763,-1718211.375,1.6745993090159434e-39,0.0001521446101833135,8.923468620820435e-42,0.5006179809570312,0.035411495715379715,-0.14434978365898132,0.0095549076795578,18,499340,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119AE0>,1061293881,0.24292801320552826,-0.10592937469482422,0.5621052980422974,0.05307859182357788,-0.1805679202079773,0.598586916923523,0.060847315937280655,-0.09203394502401352,-23411,499341,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119810>,3982966536,1.4838998188154768e-21,4.945047180626716e-07,-5.038651700426323e+27,-1.2536489567851446e+33,-4.396924135799715e+31,-9.202882766723633,151994782187520.0,-4.568525679288227e-12,16192,499341,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119770>,1045303760,-0.18571016192436218,0.7341023683547974,0.24250158667564392,-0.19801613688468933,0.7263283133506775,0.16024090349674225,-0.12906362116336823,2.802596928649634e-45,76,499341,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119AE0>,65536,-3.067714452552315e+32,5.643230349050479e-20,-2.0153943309214447e+28,2.0920583712170394e+30,-1.719037921595008e-26,-5.538187113418904e+25,844079680.0,2.2727659792884208e-41,0,499341,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181196D0>,131072,1.2571287385602044e-26,2.4387068185434303e+30,-1.8830664727188997e-35,5.735230346193276e-11,0.008803981356322765,-230582435840.0,-3.60258833398755e-14,2.2593135140309026e-41,0,499341,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.5445013000013564e-24,9.121204216617949e-30,-39.81177520751953,15992,499341,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119D60>,3185111424,0.009321954101324081,-4.2948290657081147e-32,5.66680518962139e-24,-1.9125584255622063e+23,9.076249453034153e+24,-4.8224721350988664e+23,469223168.0,1.6745923025236218e-39,-27790,499341,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181193B0>,417151476,0.031005859375,0.002094215014949441,4.221132303504228e+36,1.0064535919994813e-24,1.674606315508265e-39,0.00013158076035324484,8.92206732235611e-42,0.5337608456611633,-4761,499341,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181194A0>,484457880,-54720620.0,1.6745993090159434e-39,0.000141882715979591,8.923468620820435e-42,0.5008089542388916,0.03758002072572708,-0.14351831376552582,0.009555087424814701,18,499341,22,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119720>,1061294580,0.24293610453605652,-0.10608744621276855,0.5622444152832031,0.056241706013679504,-0.1793019026517868,0.5980883240699768,0.06441503763198853,-0.09055010229349136,-29151,499342,22,4,False,Right,Back,Right,Centre,59
