_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18235770>,3532406528,-4.4790554598606036e-10,2.52110643067004e-27,-923779264.0,1.0220211835764736e+16,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509177,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18235A90>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-5.289724578700294e-36,16187,509177,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18235B30>,1055056691,-0.21681654453277588,0.1368817239999771,0.46398067474365234,0.8011070489883423,-0.352438360452652,0.00434771366417408,1.401298464324817e-45,0.0,0,509177,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18235C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7560657262802124,0.4179370403289795,-0.2028450220823288,0.00978846475481987,586,509177,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE1D0>,1058036090,0.05138750374317169,-0.18982857465744019,0.6014391183853149,0.052110735327005386,-0.09968618303537369,0.5364559292793274,0.07279016077518463,-0.16026194393634796,20683,509178,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE310>,271138560,-6.619171184007163e-37,1.7139625569311633e-26,1.0302576214371584e-07,4.197878045175685e-09,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509178,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE680>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-1.598672317118311e-35,16187,509178,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE270>,1055056264,-0.2168896347284317,0.1364322155714035,0.4642244279384613,0.8011625409126282,-0.35216546058654785,0.004381374455988407,1.401298464324817e-45,0.0,0,509178,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7560649514198303,0.4179190993309021,-0.20288635790348053,0.009789026342332363,586,509178,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18235040>,1058038363,0.05211798846721649,-0.1896393746137619,0.6015740036964417,0.05253278464078903,-0.09945792704820633,0.536579430103302,0.0734894871711731,-0.1601274162530899,23198,509179,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182171D0>,3253419776,1132451.875,3.8842450744026004e-21,1.1255173647570882e+20,1.2645246754733408e-29,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509179,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217EA0>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-3.5659796626544914e-34,16187,509179,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217BD0>,1055055245,-0.21697214245796204,0.1359693706035614,0.4644404947757721,0.801158607006073,-0.35206860303878784,0.004397937096655369,1.401298464324817e-45,0.0,0,509179,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.75613933801651,0.41789138317108154,-0.20295168459415436,0.009789517149329185,586,509179,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217B30>,1058039652,0.05290151759982109,-0.18946880102157593,0.6016274094581604,0.05310819298028946,-0.09920337796211243,0.5366342663764954,0.07437489926815033,-0.15987898409366608,25213,509180,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217B80>,1076641536,1.2532857379491741e-26,1.8396556793773746e-18,5.687062373331953e+34,-0.0016726540634408593,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509180,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217770>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-3.4185256512873436e-33,16187,509180,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217B30>,1055054294,-0.21700960397720337,0.13576620817184448,0.46460169553756714,0.8011051416397095,-0.3520560562610626,0.004410864319652319,1.401298464324817e-45,0.0,0,509180,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7561790347099304,0.41786128282546997,-0.20296849310398102,0.009790003299713135,586,509180,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182176D0>,1058040274,0.05382663011550903,-0.18934433162212372,0.6017228960990906,0.05392574891448021,-0.09895983338356018,0.5366986989974976,0.07538997381925583,-0.1597859263420105,27757,509181,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,3251650304,-231160072372224.0,2.7465665297654596e-09,nan,1.2244728996037356e+38,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509181,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182176D0>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-9.745205518599413e-32,16187,509181,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,1055053225,-0.2170133739709854,0.13572002947330475,0.4645652770996094,0.8011044263839722,-0.3521234095096588,0.004418311174958944,1.401298464324817e-45,0.0,0,509181,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.756228506565094,0.4178229570388794,-0.20296667516231537,0.009790357202291489,586,509181,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEBD0>,1058041118,0.05488741770386696,-0.18914613127708435,0.6017075181007385,0.05488190799951553,-0.09866690635681152,0.5366354584693909,0.07659811526536942,-0.15967652201652527,29704,509182,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DED10>,2725199616,-2.9369942311625077e-24,9.229131592292106e-07,-1.5029067099769028e+28,-3745317120.0,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509182,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE130>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-2.7979910232057762e-30,16187,509182,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE8B0>,1055051591,-0.21698762476444244,0.13640223443508148,0.46476027369499207,0.8008089661598206,-0.35227450728416443,0.004426531493663788,1.401298464324817e-45,0.0,0,509182,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7562758922576904,0.4177835285663605,-0.2029527872800827,0.009790709242224693,586,509182,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE680>,1058041034,0.05595052242279053,-0.18892963230609894,0.6017197370529175,0.05588500201702118,-0.09834158420562744,0.5366742610931396,0.0777142345905304,-0.15951098501682281,30188,509183,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE720>,3817291520,8.819341447909417e+20,7.58570671081543,-2.505243144792822e+36,1.1581053999795295e+24,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509183,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE680>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-3.9640260487355843e-29,16187,509183,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEBD0>,1055050227,-0.21693624556064606,0.13663850724697113,0.4646691679954529,0.8007615804672241,-0.3524111211299896,0.004441305063664913,1.401298464324817e-45,0.0,0,509183,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7563128471374512,0.4177495837211609,-0.20291440188884735,0.009791058488190174,586,509183,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DECC0>,1058042036,0.057115279138088226,-0.18859758973121643,0.6016220450401306,0.05714241787791252,-0.0979946106672287,0.5365555286407471,0.07890725880861282,-0.159345343708992,31341,509184,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE900>,3185917696,2.362541331866379e-15,0.045835599303245544,16860843008.0,-5.598496421523611e-19,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509184,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEBD0>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-7.005084838362585e-28,16187,509184,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DECC0>,1055049038,-0.2168503850698471,0.1368924081325531,0.4650522768497467,0.8004873394966125,-0.35242995619773865,0.004430335946381092,1.401298464324817e-45,0.0,0,509184,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7563571929931641,0.4177232086658478,-0.2027633637189865,0.009791194461286068,586,509184,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE3B0>,1058042059,0.05826789513230324,-0.18823300302028656,0.6014812588691711,0.05857127532362938,-0.09765025228261948,0.536432683467865,0.07994847744703293,-0.1591898649930954,31713,509185,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE540>,1469595392,-1.580223537158524e+28,5.629502974890954e-10,-3.0263299331315886e+20,-6.695882174223425e+24,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509185,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE950>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-1.625684553479461e-26,16187,509185,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE3B0>,1055048162,-0.21670448780059814,0.1357305347919464,0.4645312428474426,0.8010549545288086,-0.35227712988853455,0.004418719559907913,1.401298464324817e-45,0.0,0,509185,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7563663721084595,0.4176834225654602,-0.2026749700307846,0.00979114044457674,586,509185,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217630>,1058040557,0.05935295298695564,-0.18780924379825592,0.6011688113212585,0.06005237624049187,-0.09726988524198532,0.5361484885215759,0.08104578405618668,-0.15907008945941925,30634,509186,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182171D0>,4135468800,-5.831641419762335e-11,1.4038944252932078e-19,-8.396050592240302e-20,48382435328.0,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509186,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217CC0>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-8.845339558062161e-26,16187,509186,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217B30>,1055046669,-0.21654465794563293,0.13581065833568573,0.4640742242336273,0.8012020587921143,-0.3525135815143585,0.004422303754836321,1.401298464324817e-45,0.0,0,509186,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.756377637386322,0.41765058040618896,-0.20257240533828735,0.009790953248739243,586,509186,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18235A40>,1058038233,0.060389500111341476,-0.187477245926857,0.6008504033088684,0.06192106008529663,-0.09703946113586426,0.5359033942222595,0.08191750198602676,-0.1588786393404007,29329,509187,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEF40>,3065331456,2.1746418771204986e+31,1.9203102914581016e-29,-4.930258842562341e-28,-5.6949591636657715,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509187,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE770>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-6.3007898221812655e-25,16187,509187,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEF90>,1055045464,-0.21638238430023193,0.13501937687397003,0.46358656883239746,0.8016951084136963,-0.3523382246494293,0.004451491869986057,1.401298464324817e-45,0.0,0,509187,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7563812136650085,0.41762441396713257,-0.20243516564369202,0.009790944866836071,586,509187,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18235E00>,1058038725,0.061459533870220184,-0.18713527917861938,0.600464940071106,0.06402261555194855,-0.09674820303916931,0.535392165184021,0.08289332687854767,-0.15865957736968994,27668,509188,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217CC0>,1205092096,3.0090856029119095e-08,0.07311650365591049,1550304.375,3.670933170723146e+34,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509188,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217C20>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-1.124448645189272e-24,16187,509188,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,1055043677,-0.21628206968307495,0.13420020043849945,0.4641261100769043,0.8015350103378296,-0.3523050546646118,0.004452387802302837,1.401298464324817e-45,0.0,0,509188,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7564055919647217,0.4175708591938019,-0.20228059589862823,0.009791300632059574,586,509188,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18235590>,1058036977,0.06239858269691467,-0.1866842806339264,0.5999900698661804,0.06590446829795837,-0.09643978625535965,0.5350552797317505,0.0837053507566452,-0.15845301747322083,25224,509189,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE8B0>,2535866112,nan,1.2870325463154586e-06,-2.3553873643857632e-17,-0.0035436826292425394,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509189,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE180>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-2.1196503196671334e-23,16187,509189,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEA90>,1055041180,-0.21607278287410736,0.13452193140983582,0.46377986669540405,0.8017676472663879,-0.3521089255809784,0.0044666556641459465,1.401298464324817e-45,0.0,0,509189,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7563363909721375,0.4175102710723877,-0.20206132531166077,0.00979097280651331,586,509189,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18235C20>,1058033816,0.0632910504937172,-0.1863773614168167,0.599429190158844,0.0675966888666153,-0.09611892700195312,0.5346893072128296,0.08451603353023529,-0.1583186537027359,22102,509190,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,719404800,-4660898.0,1.5748733687662575e-20,-1.521530844728709e-34,-4.750928525598234e+33,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509190,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-1.3028094647710186e-23,16187,509190,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217900>,1055039009,-0.21590495109558105,0.13333259522914886,0.46350470185279846,0.8022971153259277,-0.35171759128570557,0.004443048499524593,1.401298464324817e-45,0.0,0,509190,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7562828660011292,0.4173777401447296,-0.20185428857803345,0.009790844283998013,586,509190,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE720>,1058029901,0.06404133141040802,-0.18610462546348572,0.5988369584083557,0.06953281909227371,-0.0959172174334526,0.5342087745666504,0.08532146364450455,-0.158074289560318,18504,509191,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE680>,906116864,-4.536694687766955e-20,3.596531348579538e-32,-7658669568.0,8.378216176385678e-11,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509191,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE310>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-1.0921369025114194e-24,16187,509191,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE3B0>,1055037688,-0.21576213836669922,0.13204129040241241,0.4635370671749115,0.8026091456413269,-0.35144996643066406,0.004455414600670338,1.401298464324817e-45,0.0,0,509191,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7562233209609985,0.4173063337802887,-0.20166939496994019,0.009790487587451935,586,509191,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217C70>,1058026040,0.06475985795259476,-0.18574485182762146,0.5982509851455688,0.07149536162614822,-0.09573299437761307,0.533814013004303,0.08591504395008087,-0.1579662263393402,14113,509192,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217C20>,539442944,2357754593280.0,1.629399025750682e-39,1.9860134589393394e+36,3.119255838499954e+34,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509192,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217900>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-1.2722748679404478e-26,16187,509192,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217BD0>,1055038885,-0.21554122865200043,0.12841945886611938,0.4640312194824219,0.8031534552574158,-0.3508960008621216,0.004375523421913385,1.401298464324817e-45,0.0,0,509192,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182177C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7562316656112671,0.41733554005622864,-0.20140330493450165,0.009790545329451561,586,509192,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18235900>,1058021146,0.0654669925570488,-0.18545876443386078,0.597697377204895,0.07336623221635818,-0.09558543562889099,0.5333225727081299,0.08659584820270538,-0.15789295732975006,10184,509193,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18235EF0>,360726272,2.44782957499978e-29,-5.228328027343699e+20,-1.2119224877850837e+22,-2.2653402709238435e-07,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509193,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182358B0>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-6.626431603856499e-28,16187,509193,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18235EA0>,1055038679,-0.2154393494129181,0.12744209170341492,0.46453946828842163,0.8030498623847961,-0.35081690549850464,0.0043644411489367485,1.401298464324817e-45,0.0,0,509193,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18235C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7562083601951599,0.41734254360198975,-0.2012561857700348,0.009790847077965736,586,509193,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217360>,1058016630,0.06608054786920547,-0.18517306447029114,0.5971057415008545,0.0752568170428276,-0.0954294428229332,0.5329110026359558,0.08725083619356155,-0.15772907435894012,5527,509194,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217C20>,694304512,-50368473989120.0,-3354502.25,-5.5911220649350976e-33,-4.454035704774656e+16,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06201171875,16191,509194,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217EF0>,1040405734,0.19656923413276672,0.391726553440094,0.3266764283180237,0.46833088994026184,0.7214562296867371,0.0,1.8367099231598242e-40,-3.214608188775623e-29,16187,509194,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217CC0>,1055038519,-0.2153237909078598,0.12661848962306976,0.46492907404899597,0.8029527068138123,-0.3508213460445404,0.0043249307200312614,1.401298464324817e-45,0.0,0,509194,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7561849355697632,0.41734352707862854,-0.20111054182052612,0.009791006334125996,586,509194,47,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,1058013321,0.06658678501844406,-0.18482166528701782,0.5964844822883606,0.07714132964611053,-0.0953345000743866,0.5324339270591736,0.08779619634151459,-0.1574867069721222,1678,509195,47,4,False,Right,Back,Right,Centre,59
