_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65360>,565591809,15.764854431152344,5.530616477417333e+26,-3.7050985007193475e-34,4.51200772341692e+29,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491535,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E5E0>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,-2.328125,16187,491535,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E6D0>,1047219352,-0.17753192782402039,0.5534809231758118,0.02917652204632759,0.43225088715553284,-0.7113134264945984,0.009648438543081284,1.401298464324817e-45,0.0,0,491535,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7492204904556274,0.2212238907814026,-0.2005484700202942,0.010036121122539043,586,491535,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,1057880206,0.049332790076732635,-0.18928655982017517,0.5946205258369446,0.051267724484205246,-0.10094723850488663,0.5280517935752869,0.0705040916800499,-0.1589517593383789,-18768,491536,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121860>,3797565185,1.3094292878157039e-18,8.11023641222003e+23,4.283562511002218e+36,0.1613657921552658,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491536,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121DB0>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,-180224.0,16187,491536,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121BD0>,1047220555,-0.17753282189369202,0.5537731051445007,0.028641382232308388,0.43269607424736023,-0.7108369469642639,0.00966622494161129,1.401298464324817e-45,0.0,0,491536,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7492753267288208,0.22120076417922974,-0.20057229697704315,0.010036541149020195,586,491536,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823ECC0>,1057881724,0.04994092509150505,-0.18899795413017273,0.5945422053337097,0.05178258940577507,-0.10069763660430908,0.5281006097793579,0.07102733850479126,-0.15872490406036377,-17920,491537,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823ED10>,4187963137,-1.4521476159660155e+26,8.387922050766401e+30,1.4719573825806338e+28,7.831061179583666e-37,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491537,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,-687865856.0,16187,491537,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1047219190,-0.17754791676998138,0.5538336634635925,0.02828187495470047,0.43243375420570374,-0.7109637260437012,0.009663848206400871,1.401298464324817e-45,0.0,0,491537,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823ED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7493481636047363,0.2211838960647583,-0.20059487223625183,0.010036884807050228,586,491537,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A5E0>,1057882728,0.050767846405506134,-0.18871018290519714,0.5943901538848877,0.052672840654850006,-0.10036246478557587,0.5280289053916931,0.07180909067392349,-0.1584494262933731,-17693,491538,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121310>,4211359489,-1.7471623935942392e-34,-1.2617530154038974e-37,-5927.873046875,-0.29343482851982117,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491538,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181219A0>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,-1357209665536.0,16187,491538,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121810>,1047217816,-0.17757396399974823,0.5540122389793396,0.027942173182964325,0.43232977390289307,-0.7109012603759766,0.00966778863221407,1.401298464324817e-45,0.0,0,491538,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7494077682495117,0.2211691439151764,-0.20062285661697388,0.010037455707788467,586,491538,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823EE50>,1057882952,0.05169966444373131,-0.18849331140518188,0.5942969918251038,0.05357728153467178,-0.09996448457241058,0.5279168486595154,0.07292303442955017,-0.1581791788339615,-18732,491539,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E9A0>,3331014401,3.096745075376866e-30,-4.891582291088083e-31,-2.468115810267182e+22,5.933830563135137e+31,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491539,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121400>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,-3641582511194112.0,16187,491539,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181210E0>,1047217863,-0.17758789658546448,0.5542338490486145,0.02769535407423973,0.432487428188324,-0.7106423377990723,0.009671774692833424,1.401298464324817e-45,0.0,0,491539,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7494730353355408,0.22114409506320953,-0.20066075026988983,0.010038024745881557,586,491539,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1057882465,0.052740614861249924,-0.18824860453605652,0.5941246151924133,0.05474624037742615,-0.09950049966573715,0.527797520160675,0.07403118163347244,-0.15792113542556763,-20499,491540,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820ABD0>,2016624385,-9.24161673366769e-37,-1.311117058568183e-30,1.6963152146284244e-24,1.0826228792677754e-28,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491540,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,-1.3281655733070877e+21,16187,491540,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1047212249,-0.17769935727119446,0.5541156530380249,0.02783075161278248,0.43246084451675415,-0.7107453346252441,0.009653650224208832,1.401298464324817e-45,0.0,0,491540,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.749680757522583,0.22123092412948608,-0.20068980753421783,0.010038723237812519,586,491540,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E1D0>,1057883060,0.05395735055208206,-0.1879713088274002,0.5939909815788269,0.0559842474758625,-0.09899774193763733,0.5276252627372742,0.07537554204463959,-0.15778645873069763,-21690,491541,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E0E0>,3176808193,-1.2056090265754619e+23,-1.497590404373418e-24,5.671045266499855e-21,-1959844.375,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491541,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AB80>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,-5.19460313115661e+23,16187,491541,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1047210686,-0.17769943177700043,0.5539082884788513,0.02786480262875557,0.43203482031822205,-0.7111645936965942,0.009650707244873047,1.401298464324817e-45,0.0,0,491541,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497168779373169,0.22114792466163635,-0.20080937445163727,0.01003956887871027,586,491541,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121810>,1057884031,0.055234238505363464,-0.18752025067806244,0.5938580632209778,0.05750047788023949,-0.0984891727566719,0.5275442004203796,0.0766448974609375,-0.15764598548412323,-23346,491542,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E4F0>,1018445569,5.062035156094822e-21,-1.4212595571395042e-18,-2.6747004143627754e+26,-1.3902794748983206e-28,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491542,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E2C0>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,-3.3656494818071276e+27,16187,491542,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823EE50>,1047205216,-0.17776352167129517,0.554068922996521,0.027484102174639702,0.43147194385528564,-0.7113960385322571,0.00962432473897934,1.401298464324817e-45,0.0,0,491542,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.749853789806366,0.22108027338981628,-0.20088276267051697,0.010040641762316227,586,491542,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A590>,1057887171,0.05657465383410454,-0.1871524453163147,0.5936158299446106,0.059140488505363464,-0.0980854332447052,0.5273429155349731,0.07773488014936447,-0.15733686089515686,-26130,491543,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A7C0>,3814145793,0.00044486686238087714,-1.1298683341783066e-21,1.1677979698032084e+32,27412484096.0,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491543,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A270>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,-6.655165651198204e+31,16187,491543,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A9F0>,1047200765,-0.17784518003463745,0.5546088814735413,0.026857348158955574,0.4314299523830414,-0.7110245227813721,0.009606808423995972,1.401298464324817e-45,0.0,0,491543,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7499580979347229,0.22102802991867065,-0.2009214162826538,0.01004141103476286,586,491543,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E360>,1057886938,0.057698898017406464,-0.18679890036582947,0.5933133363723755,0.06114973872900009,-0.09775356948375702,0.5271648168563843,0.07877880334854126,-0.1571783721446991,-26082,491544,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E9A0>,2559721217,2.5343397667043482e+35,-8.162892934486039e-20,3.0581804523879986e+36,2.1230091895059857e-30,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491544,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AA40>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,-1.736174262072583e+34,16187,491544,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A450>,1047197363,-0.17788904905319214,0.5545521974563599,0.02700740471482277,0.4309972822666168,-0.7113254070281982,0.009605062194168568,1.401298464324817e-45,0.0,0,491544,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7500259280204773,0.2210194319486618,-0.20095594227313995,0.010042252019047737,586,491544,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121950>,1057885656,0.05864159017801285,-0.1864023208618164,0.5929902195930481,0.06342830508947372,-0.09744624048471451,0.5268439650535583,0.07968850433826447,-0.15701135993003845,-25914,491545,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD60>,3366403841,-9.118230804228667e-21,-6.089856698028712e-19,0.6415860652923584,-11.389938354492188,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491545,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,-2.2430722428870455e+37,16187,491545,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,1047194979,-0.1779262274503708,0.5547288060188293,0.026824340224266052,0.43075594305992126,-0.7113408446311951,0.009592357091605663,1.401298464324817e-45,0.0,0,491545,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7500926852226257,0.22098921239376068,-0.2009776532649994,0.01004316657781601,586,491545,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823ED60>,1057884162,0.059673696756362915,-0.18604636192321777,0.5925986170768738,0.0654657855629921,-0.097226582467556,0.5265023708343506,0.08061546832323074,-0.15672507882118225,-27239,491546,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E2C0>,4024254209,-2.035542741307683e-12,-2.252481147317658e-20,-4.9171187377807714e+20,1.6047345547704126e+33,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491546,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E810>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,2.248132945947625e-37,16188,491546,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E6D0>,1047193566,-0.17795158922672272,0.5549591779708862,0.026651762425899506,0.43050071597099304,-0.7113221287727356,0.009586934931576252,1.401298464324817e-45,0.0,0,491546,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823EAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7501603364944458,0.22097153961658478,-0.20101027190685272,0.010044152848422527,586,491546,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181214F0>,1057881786,0.060554370284080505,-0.18570508062839508,0.5921955704689026,0.06752320379018784,-0.09699825197458267,0.5261712670326233,0.08159682899713516,-0.15643292665481567,-28247,491547,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A4A0>,1730232065,-6.235798537090886e-06,-4.512052495898883e-27,1.4880579313639491e-33,1.945544894350719e-14,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491547,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820ACC0>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,2.1215322043640645e-34,16188,491547,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,1047191054,-0.17799825966358185,0.5552745461463928,0.026433495804667473,0.4303560256958008,-0.7111716866493225,0.009563776664435863,1.401298464324817e-45,0.0,0,491547,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.750220537185669,0.22092387080192566,-0.2010371834039688,0.01004484947770834,586,491547,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181218B0>,1057879422,0.06145559251308441,-0.1852843463420868,0.591852605342865,0.06955207884311676,-0.09668439626693726,0.5258677005767822,0.08244004100561142,-0.1562168449163437,-28835,491548,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823EE50>,2930589441,-259316.484375,-3.8028208817698064e-34,-2.7955929963242383e+26,-7.97097991430629e+18,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491548,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E270>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,1.1786691259649883e-31,16188,491548,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E950>,1047189141,-0.1780277043581009,0.5552589893341064,0.026356955990195274,0.4299415051937103,-0.7114374041557312,0.009573839604854584,1.401298464324817e-45,0.0,0,491548,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7502990365028381,0.22092191874980927,-0.20106491446495056,0.010045692324638367,586,491548,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A720>,1057877410,0.0622856430709362,-0.18496073782444,0.5914548635482788,0.07151732593774796,-0.09654495120048523,0.5255235433578491,0.08336417376995087,-0.15607097744941711,-31387,491549,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AE50>,4214243073,-3.4992642464204415e-12,7.72306303896897e+35,-1.5407327737193555e-05,2.945800570058442e+33,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491549,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E540>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,4.638502122699549e-28,16188,491549,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823ECC0>,1047189638,-0.178034707903862,0.5554904937744141,0.02611563540995121,0.4300002157688141,-0.7112299799919128,0.009582078084349632,1.401298464324817e-45,0.0,0,491549,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7503545880317688,0.22090977430343628,-0.20108970999717712,0.010046527720987797,586,491549,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1057874730,0.06310383975505829,-0.18462276458740234,0.5910489559173584,0.0735313668847084,-0.09634727239608765,0.5252137184143066,0.08415434509515762,-0.15595406293869019,-32474,491550,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A270>,3259907841,-1.7079630652006017e-06,4.4904163949925315e+20,nan,1.6694901748150152e-37,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491550,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E4A0>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,2.1196503196671334e-24,16188,491550,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823EA90>,1047189645,-0.17809204757213593,0.5559426546096802,0.025722689926624298,0.43009835481643677,-0.7108315825462341,0.009577220305800438,1.401298464324817e-45,0.0,0,491550,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7504112124443054,0.22090688347816467,-0.20111489295959473,0.010047215968370438,586,491550,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121040>,1057872842,0.06386037915945053,-0.18423965573310852,0.5906673669815063,0.07551417499780655,-0.09612532705068588,0.5247918963432312,0.08495305478572845,-0.15594984591007233,29885,491551,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121AE0>,1188183809,1.5480486614015154e+32,119401744.0,2.29756642159957e+32,-5.444152615698139e-13,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491551,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121680>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,2.6363900483290098e-20,16188,491551,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121630>,1047187653,-0.17814145982265472,0.5563669204711914,0.025231359526515007,0.4300892949104309,-0.7105226516723633,0.009588496759533882,1.401298464324817e-45,0.0,0,491551,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7504927515983582,0.22085726261138916,-0.20112745463848114,0.01004759781062603,586,491551,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A950>,1057870147,0.06461454182863235,-0.1838505119085312,0.5900641083717346,0.07763896137475967,-0.09596826881170273,0.5244941711425781,0.08565491437911987,-0.15577171742916107,30299,491552,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A590>,2651602689,2.0816647460002898e+27,15343.4072265625,-1239063986176.0,24862398464.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491552,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,3.946495907847236e-17,16188,491552,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD60>,1047188466,-0.17813970148563385,0.555985152721405,0.02547643519937992,0.42995938658714294,-0.7108912467956543,0.009585139341652393,1.401298464324817e-45,0.0,0,491552,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7505506277084351,0.22084017097949982,-0.20116467773914337,0.01004813238978386,586,491552,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823EEF0>,1057868271,0.06523651629686356,-0.18349535763263702,0.5895279049873352,0.07971508800983429,-0.09577915817499161,0.5242112874984741,0.08632167428731918,-0.1555626541376114,27985,491553,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E6D0>,963395329,546262720.0,0.006522849202156067,-1.4793967434633052e+18,-5.52652395695135e+33,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-960.0,16187,491553,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823EC70>,1040407338,0.19811654090881348,0.27940455079078674,0.24659907817840576,0.3932317793369293,0.8405300378799438,0.0,1.8367099231598242e-40,5.88418203051333e-15,16188,491553,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823EE00>,1047187871,-0.1781134009361267,0.5554631948471069,0.02575676515698433,0.42944130301475525,-0.7116020321846008,0.009604968130588531,1.401298464324817e-45,0.0,0,491553,2,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.750609815120697,0.2208365797996521,-0.20119835436344147,0.010048664174973965,586,491553,2,4,False,Right,Back,Left,Centre,59
