_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309F90>,1060518211,0.24183957278728485,-0.20179781317710876,0.717150092124939,0.2648431956768036,-0.11063797026872635,0.7344314455986023,0.20679804682731628,-0.18142083287239075,-27281,510621,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,2141273907,-1.0073654400338245e-35,-0.2944178283214569,116862.1796875,1.2823589210651471e+23,-4.259841945695347e+20,0.046690963208675385,6.538754940032959,-1.1011513379344251e-05,16125,510621,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F5E0>,1019048705,-0.13847599923610687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510621,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F090>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510621,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FC20>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510621,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F680>,426311680,0.00018596649169921875,-8.814429989920162e-17,-3.2578974955266475e-17,-2.32075717576663e-06,1.6746119207021224e-39,0.0002819549117702991,9.133663390469158e-42,0.717150092124939,-26233,510621,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FA40>,2519285383,2.79495302400855e+23,1.6745965064190148e-39,0.0002926283050328493,9.320036086224358e-42,0.7344314455986023,0.20679804682731628,-0.18142083287239075,0.00936170108616352,18,510621,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE180>,1060517917,0.24182821810245514,-0.2016778290271759,0.7171385884284973,0.2648599445819855,-0.11052227020263672,0.7344427704811096,0.20677106082439423,-0.1812959462404251,-26927,510622,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE810>,2271887155,2.0418589485871053e-07,-63.685482025146484,3.6228967088195663e-25,-13711.365234375,-8153667920199680.0,-0.00023865335970185697,-1.0628262003820055e-07,-4.557485766554237e-08,16125,510622,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE630>,1019445451,-0.13807141780853271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510622,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F810>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510622,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FF40>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510622,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F3B0>,426311680,3.743171691894531e-05,-1.4179122673932318e-18,-3.814338186582424e-36,-0.17064782977104187,1.6746119207021224e-39,0.0002878610685002059,9.133663390469158e-42,0.7171385884284973,-25671,510622,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F0E0>,1501576839,3.961909258263758e+24,1.6745965064190148e-39,0.0003210464783478528,9.320036086224358e-42,0.7344427704811096,0.20677106082439423,-0.1812959462404251,0.009359613992273808,18,510622,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309310>,1060517652,0.24182623624801636,-0.20154698193073273,0.717143177986145,0.26485973596572876,-0.11040530353784561,0.7344288229942322,0.2068011611700058,-0.18111981451511383,-26869,510623,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,2257534771,-1.253729698522785e+31,-410500544.0,-1533922.875,-22.530014038085938,-1.564921293357187e+18,-4.856565469542442e+31,0.4457817077636719,-3.3241019248962402,16125,510623,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309770>,1019890191,-0.13756470382213593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510623,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094A0>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510623,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309040>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510623,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099A0>,426311680,8.821487426757812e-06,-6.920154747515299e-19,9.834143885131786e+20,-8087.7880859375,1.6746119207021224e-39,0.0002858054358512163,9.133663390469158e-42,0.717143177986145,-25678,510623,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D10>,472727175,1.5318731986973632e+25,1.6745965064190148e-39,0.0003171084972564131,9.320036086224358e-42,0.7344288229942322,0.2068011611700058,-0.18111981451511383,0.009357533417642117,18,510623,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F310>,1060517062,0.2418275624513626,-0.20141497254371643,0.7171297669410706,0.26482298970222473,-0.11019675433635712,0.734409749507904,0.20681269466876984,-0.18101273477077484,-27003,510624,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE540>,2249670451,-1.6534099644971434e-09,-1.6009568248848712e+18,-1.7254015781411226e+17,-4.4462246791233603e-14,-2.62122847428439e+29,9.334815268977683e-17,-20511427919872.0,-2.0237207293919232e+17,16125,510624,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE6D0>,1020491599,-0.1370609998703003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510624,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE400>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510624,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE590>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510624,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE810>,426311680,3.688037395477295e-07,-1.119756669959718e-18,1.4550312757492065,-109965936.0,1.6746119207021224e-39,0.00027942584711126983,9.133663390469158e-42,0.7171297669410706,-26911,510624,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE130>,2933276295,1.5563918269335148e+26,1.6745965064190148e-39,0.00027590591344051063,9.320036086224358e-42,0.734409749507904,0.20681269466876984,-0.18101273477077484,0.009355535730719566,18,510624,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FB80>,1060516616,0.2418348789215088,-0.20126406848430634,0.7171227931976318,0.2648038864135742,-0.11007047444581985,0.7344014644622803,0.20681868493556976,-0.1808951050043106,-27139,510625,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,2322349875,2.935316245220445e+25,-3.378752130335707e+26,-1.2940066895307364e+28,91.62010955810547,-1.804231095216011e+36,5145580200263680.0,1.3191818244757504e+26,-4.078767148185293e+23,16125,510625,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,1021325101,-0.1363803893327713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510625,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510625,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510625,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183093B0>,426311680,3.166496753692627e-08,-1.563928215713593e-17,2.213276867848968e-24,-2744370331648.0,1.6746119207021224e-39,0.0002874365891329944,9.133663390469158e-42,0.7171227931976318,-27552,510625,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,1822506631,2.1155400516693449e+27,1.6745965064190148e-39,0.000265074020717293,9.320036086224358e-42,0.7344014644622803,0.20681868493556976,-0.1808951050043106,0.00935354270040989,18,510625,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F130>,1060513966,0.2418542355298996,-0.20106595754623413,0.7171079516410828,0.26480022072792053,-0.10994312167167664,0.7343440651893616,0.2066803127527237,-0.18072110414505005,-27686,510626,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE770>,2276343603,2.4023971288873736e-13,-5.972949564131217e+37,4.359581284701027e+25,-1.715423650239245e-06,5.235713378042723e-29,9.410131596223494e+27,-3.381233364268074e+35,2.4887377112807124e-28,16126,510626,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE540>,1022132435,-0.13573457300662994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510626,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEA40>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510626,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEE50>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510626,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DED60>,426311680,1.9317880628477724e-14,-1.812404867569499e-14,-1.3889955808839903e+22,-4.11501469464789e+17,1.6746119207021224e-39,0.0002164674224331975,9.133663390469158e-42,0.7171079516410828,-27675,510626,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE680>,702299783,4.2010025838247395e+28,1.6745965064190148e-39,0.0002604858891572803,9.320036086224358e-42,0.7343440651893616,0.2066803127527237,-0.18072110414505005,0.009351633489131927,18,510626,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEDB0>,1060511782,0.24181056022644043,-0.2008918672800064,0.7170413732528687,0.2647961676120758,-0.10974641889333725,0.7340176105499268,0.20660246908664703,-0.18064828217029572,-28337,510627,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE950>,2309701427,-2467.886962890625,1.0380138212746915e-31,389223809024.0,-1.4846743520856773e+32,2.0195496717621397e-20,5.304478998797516e+29,2.230673201231143e+30,7.173298066653899e-11,16126,510627,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D10>,1023143066,-0.13512912392616272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510627,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510627,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510627,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309770>,426311680,1.4060746924421386e-19,-2.3326085338244073e-21,-4.567027190205408e-06,-1.0532601099628677e+22,1.6746119207021224e-39,0.00024685636162757874,9.133663390469158e-42,0.7170413732528687,-27811,510627,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,3267051143,1.512680521051001e+30,1.6745965064190148e-39,0.00024020654382184148,9.320036086224358e-42,0.7340176105499268,0.20660246908664703,-0.18064828217029572,0.009349732659757137,18,510627,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FEF0>,1060510865,0.24181893467903137,-0.2007686048746109,0.7169841527938843,0.26478955149650574,-0.10961945354938507,0.7339445948600769,0.2066059410572052,-0.18052414059638977,-29440,510628,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE310>,2327985971,-8.096539339496909e-35,1.2154359760125162e-26,-623601.5,0.08507829904556274,5.016572111871381e-15,-3.771666272376064e-29,-8.92507695775658e+29,2528744405204992.0,16126,510628,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE540>,1023746235,-0.13445112109184265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510628,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEE50>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510628,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE2C0>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510628,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE9A0>,426311680,9.595295105615121e-22,-4.790964838186927e-20,-1.6256361124895e-25,-4.273392285664273e+26,1.6746119207021224e-39,0.00024727394338697195,9.133663390469158e-42,0.7169841527938843,-28033,510628,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEC70>,2150252167,1.8122784519492097e+31,1.6745965064190148e-39,0.00024290831061080098,9.320036086224358e-42,0.7339445948600769,0.2066059410572052,-0.18052414059638977,0.009347902610898018,18,510628,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE900>,1060510060,0.24184474349021912,-0.20063424110412598,0.716929018497467,0.2647923231124878,-0.10949761420488358,0.7338802218437195,0.20661062002182007,-0.18039041757583618,-31126,510629,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEB30>,1987919667,0.0062329997308552265,2.4192108313977566e-25,-2.9630889602759416e-29,1.4301772944244736e+16,2.1157440244223835e-08,3.1749692926973706e+18,103208361984.0,3.42023025813922e+35,16126,510629,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE180>,1024240947,-0.13385047018527985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510629,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE130>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510629,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE6D0>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510629,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE900>,426311680,1.2200914035157158e-23,-5.767848619713293e-16,1.1428187334835522e+31,-9.774511608831596e+30,1.6746119207021224e-39,0.0002480892580933869,9.133663390469158e-42,0.716929018497467,-27940,510629,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DED60>,1078541959,4.835876590064017e+32,1.6745965064190148e-39,0.00024170824326574802,9.320036086224358e-42,0.7338802218437195,0.20661062002182007,-0.18039041757583618,0.009345753118395805,18,510629,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE770>,1060509332,0.24185559153556824,-0.20051109790802002,0.7168578505516052,0.26480984687805176,-0.10938547551631927,0.7338353395462036,0.20664258301258087,-0.18025927245616913,-29204,510630,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEF90>,2348957491,2.367808813085491e+16,5.56335032202902e-26,4.733865209549659e-13,-4.12460392452277e-26,1.9281029381090775e-05,1.3488677860067661e-19,-8.84929151683621e-18,-2.8577843132388133e-22,16126,510630,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE770>,1024707491,-0.13320837914943695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510630,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEAE0>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510630,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEF90>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510630,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DECC0>,426311680,2.3910689581610956e-25,-2.8227078199783914e-14,430020722688.0,-1.0627551829179804e+35,1.6746119207021224e-39,0.0002420065284240991,9.133663390469158e-42,0.7168578505516052,-27352,510630,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE810>,92159623,8.832652662699617e+33,1.6745965064190148e-39,0.00024075736291706562,9.320036086224358e-42,0.7338353395462036,0.20664258301258087,-0.18025927245616913,0.009344074875116348,18,510630,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F310>,1060508382,0.2418881058692932,-0.20040729641914368,0.7167794108390808,0.26483264565467834,-0.10928007960319519,0.7337672710418701,0.20665666460990906,-0.18012145161628723,-30803,510631,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D10>,2465283891,3.681828022681217e-16,-1.4737275891169798e+38,-2.984822629059636e-07,1.3726992165175034e-06,1.98401175744975e-16,-2.67502083831723e+38,-731134161846272.0,-8.77436523438746e-09,16126,510631,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309770>,1025115228,-0.13254743814468384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510631,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E00>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510631,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510631,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,426311680,1.401016967672517e-27,-3.848891871882643e-09,1.7433643733966164e-05,nan,1.6746119207021224e-39,0.00025602278765290976,9.133663390469158e-42,0.7167794108390808,-26587,510631,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099F0>,3460054663,1.5689932327527804e+35,1.6745965064190148e-39,0.00024225669039878994,9.320036086224358e-42,0.7337672710418701,0.20665666460990906,-0.18012145161628723,0.009342260658740997,18,510631,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183095E0>,1060507650,0.2419162392616272,-0.20031538605690002,0.7166786789894104,0.26489776372909546,-0.10914487391710281,0.7336905598640442,0.2067423313856125,-0.17994965612888336,30077,510632,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309310>,3026468659,-7.0021755337173985e+22,-1.285704438652076e+18,2.5673512727103324e-14,8.541424824035323e-30,2.240130368486323e-30,-45697407647744.0,5.577496797748438e-12,-1.754873046877492e-08,16126,510632,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183095E0>,1025541358,-0.13193851709365845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510632,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510632,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309310>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510632,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,426311680,2.5637979419682884e-29,-0.00010883661161642522,5.2991228911109925e-20,1.4363916772660405e-35,1.6746133220005867e-39,0.00025270666810683906,9.133663390469158e-42,0.7166786789894104,-24402,510632,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,2270772871,8.089253070808699e+36,1.6745965064190148e-39,0.0002539504785090685,9.320036086224358e-42,0.7336905598640442,0.2067423313856125,-0.17994965612888336,0.009340372867882252,18,510632,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FD10>,1060506928,0.24194574356079102,-0.20022837817668915,0.7165841460227966,0.26495105028152466,-0.10904241353273392,0.7336091995239258,0.20676659047603607,-0.17983101308345795,29433,510633,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F2C0>,3334618931,-1.4825507266985152e-36,-2.8491703218946896e-08,-2.778632427694448e+34,4.6460783760830446e-14,4.513548442167399e-38,1.4278790372301842e-09,-4.512851951941205e-14,-5.6058124071455275e+34,16126,510633,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F9A0>,1025816431,-0.1313226968050003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,0.23808807134628296,30693,510633,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F0E0>,573717770,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,0.18920499086380005,-0.21309629082679749,0.3502616584300995,4312,510633,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FB80>,822394524,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,510633,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F770>,426311680,5.423418723394456e-31,-5.007716178894043,1.0306373554509916e-33,8.502725034448342e-32,1.6746133220005867e-39,0.00024338830553460866,9.133663390469158e-42,0.7165841460227966,-22614,510633,51,4,False,Right,Back,Left,Centre,59
