_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534FF90>,1058149227,0.05085161328315735,-0.1867440789937973,0.602552056312561,0.05538861081004143,-0.09498538821935654,0.5411503314971924,0.0720595270395279,-0.15851463377475739,-16017,501358,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FBD0>,483933953,-6.255081328066588e-23,-8.098670605878028e-17,-2.2106122333651237e+23,-1.4369887658266522e-12,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501358,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FC20>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,2.8958311304450035e-09,16186,501358,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FE50>,1047122899,-0.17945577204227448,0.3585977852344513,0.021192334592342377,0.5966072678565979,-0.7176477909088135,0.008136366493999958,1.401298464324817e-45,0.0,0,501358,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7492679357528687,0.22107188403606415,-0.20239344239234924,0.009989140555262566,586,501358,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119B80>,1058147339,0.05103151872754097,-0.18649569153785706,0.6025876402854919,0.05547238141298294,-0.09487883001565933,0.5411452651023865,0.0722203478217125,-0.1582123339176178,-17027,501359,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119810>,3933880065,91.61929321289062,-1.795288917527671e-09,-6.200443685811277e-21,2.0554245874716417e-40,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501359,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F9A0>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,0.439453125,16186,501359,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FC70>,1047121750,-0.17926733195781708,0.3597656488418579,0.0198114812374115,0.5970908403396606,-0.7166999578475952,0.008133742026984692,1.401298464324817e-45,0.0,0,501359,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.749366819858551,0.22104193270206451,-0.2022274136543274,0.009990228340029716,586,501359,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215900>,1058146067,0.051376402378082275,-0.18627825379371643,0.6026068329811096,0.05589129403233528,-0.09469971060752869,0.5410643219947815,0.07276257872581482,-0.1579292267560959,-17025,501360,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,2895003393,-1602987826872320.0,-0.23998302221298218,7.399536539054452e-09,70457958400.0,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501360,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,148.0,16186,501360,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215B80>,1047117060,-0.17907437682151794,0.35891038179397583,0.020806804299354553,0.5961541533470154,-0.7178793549537659,0.008111512288451195,1.401298464324817e-45,0.0,0,501360,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.74948650598526,0.22101369500160217,-0.20204342901706696,0.009991235099732876,586,501360,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215860>,1058145657,0.05204150080680847,-0.18594014644622803,0.6026678681373596,0.05658819526433945,-0.09432703256607056,0.5411257147789001,0.07345327734947205,-0.15765732526779175,-16007,501361,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,2473803521,8.314792802265334e+19,-101.87130737304688,1.8284978997219054e+21,2.3895902672807526e+17,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501361,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181197C0>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,113279762432.0,16186,501361,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215770>,1047113105,-0.17892417311668396,0.35997167229652405,0.019137997180223465,0.5967909693717957,-0.7168644666671753,0.008131559006869793,1.401298464324817e-45,0.0,0,501361,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7495868802070618,0.22097265720367432,-0.20189031958580017,0.009992087259888649,586,501361,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119220>,1058145280,0.05307504162192345,-0.1855824589729309,0.6026948094367981,0.057416412979364395,-0.09391889721155167,0.5411437749862671,0.07452742755413055,-0.15727445483207703,-18843,501362,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC10906C70>,515325697,-3.897991261619382e+19,-83324.2109375,-120531839877120.0,937326477312.0,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501362,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119AE0>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,2.3923121220592075e+19,16186,501362,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181191D0>,1047105304,-0.17874440550804138,0.3606404960155487,0.017532112076878548,0.5967438817024231,-0.7166085243225098,0.008135408163070679,1.401298464324817e-45,0.0,0,501362,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC10906C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7496772408485413,0.22092139720916748,-0.2017190009355545,0.009993010200560093,586,501362,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,1058144143,0.05428813770413399,-0.18502913415431976,0.6028077006340027,0.05855144187808037,-0.09335295855998993,0.5411331057548523,0.07593484967947006,-0.1569499671459198,-19802,501363,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215C20>,2672508673,1.2620033009852823e-18,-519553888.0,-0.016021257266402245,7.697898477106478e-25,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501363,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215900>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,2.0070057552195992e+22,16186,501363,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215720>,1047094512,-0.17855221033096313,0.360362708568573,0.01794089749455452,0.5955666303634644,-0.7177166938781738,0.008137861266732216,1.401298464324817e-45,0.0,0,501363,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7497888803482056,0.22081340849399567,-0.20152097940444946,0.009994080290198326,586,501363,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FAE0>,1058143940,0.05591220408678055,-0.1843937486410141,0.6027891635894775,0.06000259146094322,-0.09274004399776459,0.5410723090171814,0.07763174176216125,-0.1564243733882904,-20283,501364,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119D10>,2168602369,6.498124539222587e+34,-2555.88134765625,1.870570632993917e+20,-1.6107816497918944e-27,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501364,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119E50>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,4.0801246411993735e+25,16186,501364,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181193B0>,1047090802,-0.17828239500522614,0.3601088225841522,0.01835811138153076,0.595097005367279,-0.7182230353355408,0.008122089318931103,1.401298464324817e-45,0.0,0,501364,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7499168515205383,0.22074291110038757,-0.20129895210266113,0.009995144791901112,586,501364,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,1058143865,0.05763207748532295,-0.18367929756641388,0.6026875376701355,0.06166805326938629,-0.09188086539506912,0.5409089922904968,0.07951124012470245,-0.15568198263645172,-16787,501365,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182159A0>,696336129,-1.497501307312632e-05,-4.881443237536587e-05,4.6687409669182155e-18,-5.396970059805181e+30,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501365,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215770>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,1.8558404787341278e+33,16186,501365,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215720>,1047084546,-0.1780349612236023,0.3602430820465088,0.01729637384414673,0.5955931544303894,-0.717770516872406,0.00810637790709734,1.401298464324817e-45,0.0,0,501365,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7500777840614319,0.2206609696149826,-0.20106719434261322,0.00999612919986248,586,501365,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F630>,1058147034,0.05993254482746124,-0.1824415773153305,0.6024072170257568,0.0637119859457016,-0.09086618572473526,0.5407424569129944,0.08139157295227051,-0.15500323474407196,-16251,501366,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FA40>,1039548161,-3.910426660045347e+32,-1.8512142231467965e-14,-3.876830226203637e-13,1.143910140222193e-11,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501366,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,6.594217010339231e+35,16186,501366,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1047073663,-0.17784833908081055,0.3601170480251312,0.01720237545669079,0.5943264365196228,-0.7188851833343506,0.008121924474835396,1.401298464324817e-45,0.0,0,501366,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7501763701438904,0.22059284150600433,-0.2008924037218094,0.009997033514082432,586,501366,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181198B0>,1058147197,0.06214902549982071,-0.1813768446445465,0.6020259857177734,0.06620427966117859,-0.08982807397842407,0.5404787659645081,0.08332505822181702,-0.15430624783039093,-17555,501367,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119310>,64372481,2.0548129355243866e-28,-4.8011726369271085e-26,-3.5360146818477774e+26,930770.625,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501367,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181196D0>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,2.018765018598341e+37,16186,501367,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119C70>,1047064366,-0.17761529982089996,0.3591424226760864,0.0177418552339077,0.5934829115867615,-0.7200555205345154,0.008115008473396301,1.401298464324817e-45,0.0,0,501367,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181192C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7502623200416565,0.22042948007583618,-0.2007330358028412,0.009998000226914883,586,501367,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,1058145395,0.06434137374162674,-0.18029147386550903,0.6013301014900208,0.069419726729393,-0.08875636756420135,0.539912223815918,0.08538010716438293,-0.15316171944141388,-17333,501368,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,3066117889,28830.6328125,-8.40443376808544e-36,95243072438272.0,1.8474303992366734e+20,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501368,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,-2.057115113939003e-37,16186,501368,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1047054556,-0.17739930748939514,0.3588108718395233,0.017410555854439735,0.5932744741439819,-0.7204006314277649,0.008100373670458794,1.401298464324817e-45,0.0,0,501368,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7502791285514832,0.22026367485523224,-0.20050497353076935,0.00999838300049305,586,501368,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119770>,1058143030,0.06647910177707672,-0.1793462634086609,0.6006963849067688,0.07285919785499573,-0.08763903379440308,0.5394282937049866,0.0873074159026146,-0.15241394937038422,-15422,501369,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181196D0>,960773889,5.515841317796248e+30,132899357589504.0,0.0009584279614500701,8.951833763148898e-08,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501369,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181191D0>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,-1.877781695777555e-32,16186,501369,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119040>,1047047308,-0.17721617221832275,0.3585508167743683,0.016750002279877663,0.592917263507843,-0.7208396792411804,0.008097855374217033,1.401298464324817e-45,0.0,0,501369,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181199A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7503812909126282,0.2202082872390747,-0.20034600794315338,0.009999058209359646,586,501369,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F130>,1058141154,0.06881114840507507,-0.17810159921646118,0.5998914241790771,0.07664570957422256,-0.0865185558795929,0.5387678742408752,0.08927881717681885,-0.1513858437538147,-14032,501370,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FAE0>,565853953,3.073700197274545e+38,1.7175495591588498e+37,-0.05132962390780449,-9.45454967815437e-20,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501370,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FF90>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,-4.392377520270594e-27,16186,501370,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1047044137,-0.17703072726726532,0.358622282743454,0.016528436914086342,0.5926989912986755,-0.7209887504577637,0.008112735114991665,1.401298464324817e-45,0.0,0,501370,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7505213022232056,0.22019685804843903,-0.2001384198665619,0.009999731555581093,586,501370,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181193B0>,1058138444,0.07117430120706558,-0.17687159776687622,0.5990163087844849,0.0805780366063118,-0.08539994060993195,0.5381354093551636,0.09136676788330078,-0.1505044400691986,-15515,501371,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119270>,2822389505,-6.542323415704204e-39,578714599424.0,-0.0010165873682126403,1359265923072.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501371,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F810>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,-9.150666335777657e-17,16186,501371,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FBD0>,1047038362,-0.17689576745033264,0.3596460819244385,0.013925326988101006,0.5934279561042786,-0.7199334502220154,0.008200518786907196,1.401298464324817e-45,0.0,0,501371,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7506029605865479,0.22013971209526062,-0.20003165304660797,0.01000047754496336,586,501371,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215C20>,1058134309,0.07350879907608032,-0.17564792931079865,0.5981558561325073,0.08467176556587219,-0.0843304917216301,0.5375274419784546,0.09348011016845703,-0.1495770663022995,-16088,501372,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215E50>,1464549121,7.956660145607652e+35,183032.296875,-8.889155147514569e+31,0.00019000961037818342,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501372,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182159A0>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,-1.1102230246251565e-15,16186,501372,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,1047037708,-0.176726296544075,0.35966721177101135,0.014987977221608162,0.5927661061286926,-0.7204465866088867,0.008181131444871426,1.401298464324817e-45,0.0,0,501372,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7507012486457825,0.22009588778018951,-0.19992291927337646,0.010001219809055328,586,501372,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215EF0>,1058129929,0.07575052976608276,-0.1744663119316101,0.5973290801048279,0.08872031420469284,-0.08331675082445145,0.5367487668991089,0.09556258469820023,-0.14882072806358337,-17597,501373,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,48971521,33.55995559692383,3147.87939453125,2.4427674732407304e-37,-20510.681640625,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501373,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182159A0>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,-1.2759119272232056e-07,16186,501373,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,1047033860,-0.17658643424510956,0.3604891002178192,0.013704687356948853,0.5931642055511475,-0.7197332978248596,0.008144651539623737,1.401298464324817e-45,0.0,0,501373,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7508277893066406,0.2200125753879547,-0.19983306527137756,0.010002033784985542,586,501373,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F360>,1058126777,0.07809294015169144,-0.17312216758728027,0.596535325050354,0.09265706688165665,-0.08226706832647324,0.5362393260002136,0.09761001914739609,-0.14788825809955597,-21809,501374,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F8B0>,890257153,-6.865187749593146e+33,1.011743734125048e-05,-9.704976395932355e+33,-8.528904410882493e+29,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501374,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F400>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,-8.875,16186,501374,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1047024405,-0.17646104097366333,0.36092573404312134,0.012158852070569992,0.5932244658470154,-0.7194925546646118,0.008109155111014843,1.401298464324817e-45,0.0,0,501374,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7509341835975647,0.21993906795978546,-0.1997450590133667,0.010002845898270607,586,501374,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119040>,1058122551,0.08021768927574158,-0.17186133563518524,0.5956973433494568,0.09662935137748718,-0.08127392083406448,0.5357089042663574,0.09978391230106354,-0.1470518708229065,-25037,501375,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FAE0>,3575136001,-1.0581689480204659e-07,5.047290247628513e-30,-9518851.0,1097.9205322265625,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501375,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F0E0>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,-434.0,16186,501375,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FC20>,1047011075,-0.17638643085956573,0.36040860414505005,0.012890900485217571,0.5914624333381653,-0.7211877703666687,0.008110227063298225,1.401298464324817e-45,0.0,0,501375,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7510260343551636,0.21985585987567902,-0.19966985285282135,0.010003730654716492,586,501375,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119450>,1058119224,0.08223000168800354,-0.1705334633588791,0.5948566794395447,0.10064580291509628,-0.08037365227937698,0.53523850440979,0.10193071514368057,-0.14606070518493652,30914,501376,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119BD0>,92290817,2.473685729676168e-23,-2.3863460760908883e+27,-6.546073394162e+30,3.269390305899768e-14,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-222208.0,16132,501376,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119450>,1040222336,0.241824209690094,0.29515939950942993,0.08690225332975388,0.5048706531524658,0.8064952492713928,0.0,1.8367099231598242e-40,-544768.0,16186,501376,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119C70>,1047002250,-0.17627780139446259,0.3600427508354187,0.013032015413045883,0.5905606746673584,-0.7221063375473022,0.00811074674129486,1.401298464324817e-45,0.0,0,501376,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7511263489723206,0.21978038549423218,-0.19958175718784332,0.010004610754549503,586,501376,27,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FF90>,1058116087,0.08418074250221252,-0.16917221248149872,0.5940423607826233,0.10458073765039444,-0.07949334383010864,0.5347443222999573,0.1039622575044632,-0.14519912004470825,-31812,501377,27,4,False,Right,Back,Centre,Left,59
