_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182159A0>,1036116578,0.024704698473215103,0.9601455926895142,0.006816979497671127,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496127,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215900>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496127,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6C70>,1060357639,0.21695059537887573,-0.199957013130188,0.7076716423034668,0.2799537181854248,-0.14508210122585297,0.7448710203170776,0.20664414763450623,-0.10440101474523544,27632,496128,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6400>,952581950,-2.0302164650798587e+34,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.252776074688882e-13,nan,118240149504.0,7266050.5,16007,496128,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6D10>,1036064851,0.022857079282402992,0.9595642685890198,0.006677448749542236,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496128,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6360>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496128,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3F40>,1060357004,0.21695037186145782,-0.19990132749080658,0.707584798336029,0.2799527645111084,-0.1449662297964096,0.744863748550415,0.20663191378116608,-0.10434576869010925,27184,496129,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215860>,916406078,-1.696314416880205e+28,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-5.293543381412746e-13,-0.0011081408010795712,0.0015658526681363583,2.3304147928958155e+24,16007,496129,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215C70>,1036174107,0.021870793774724007,0.9594457745552063,0.006715306546539068,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496129,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D60>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496129,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B67C0>,1060356335,0.21685855090618134,-0.19980616867542267,0.7075689435005188,0.279924213886261,-0.14491665363311768,0.7448466420173645,0.20661050081253052,-0.10430072247982025,26683,496130,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6E50>,821641022,-1.1086013554939126e+22,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-7.140954494389007e-13,2.7395627591146797e-32,1.2833679088757562e-23,-511805650632704.0,16007,496130,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215860>,1036230911,0.021636907011270523,0.9591731429100037,0.006710106041282415,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496130,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398450>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496130,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3400>,1060355805,0.21683070063591003,-0.19973546266555786,0.7075453400611877,0.2799084782600403,-0.14487296342849731,0.744839608669281,0.20659200847148895,-0.1042625829577446,25974,496131,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6680>,714293054,-757534923161600.0,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-5.065392549852277e-16,-37647060992.0,-6.866265128809336e+35,-1.0683038705085104e+30,16007,496131,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6450>,1036265928,0.020674629136919975,0.959114670753479,0.00668315077200532,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496131,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6090>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496131,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F40>,1060355206,0.21682609617710114,-0.1996927410364151,0.7074728608131409,0.2798713743686676,-0.14478646218776703,0.7448294758796692,0.20658205449581146,-0.10421459376811981,25357,496132,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398040>,649543486,-7390145536.0,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-4.83554168928535e-17,-1.8908070625798422e+25,-2.2973913210290176e+16,-638.968994140625,16007,496132,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398400>,1036334653,0.020131396129727364,0.959170401096344,0.006654762662947178,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496132,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398EF0>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496132,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3400>,1060354808,0.21681660413742065,-0.19962133467197418,0.7074415683746338,0.27985328435897827,-0.14472544193267822,0.7448180317878723,0.20657780766487122,-0.10417738556861877,24890,496133,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,610746174,-5703.7919921875,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-5.312590645178972e-17,-1.0071730857287132e+31,-3.872587783336766e-16,-1.8130783985270682e-08,16007,496133,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B80>,1036418806,0.021092494949698448,0.9591235518455505,0.006621035281568766,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496133,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215900>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496133,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F90>,1060353244,0.21680817008018494,-0.19946469366550446,0.7074279189109802,0.27981260418891907,-0.1446346789598465,0.7447968125343323,0.20655877888202667,-0.10412561893463135,24586,496134,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398270>,593444670,-0.0028571090660989285,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0531133177191805e-15,1.732221107972258e+20,9.785744418196558e+37,-8.749132072161406e+25,16006,496134,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398680>,1036617598,0.022194787859916687,0.9593683481216431,0.00661115488037467,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496134,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398220>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496134,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6590>,1060352683,0.21681524813175201,-0.1994001418352127,0.7073885798454285,0.2798241376876831,-0.14455698430538177,0.7447842359542847,0.2065587192773819,-0.10406702756881714,24159,496135,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6DB0>,616054590,-1.2405706670270966e-11,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.856737400084967e-13,8.472128269725535e-28,8910074474921984.0,1.7107813190741112e+36,16005,496135,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B65E0>,1036847247,0.02329079620540142,0.9599300026893616,0.0066362707875669,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496135,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EF0>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496135,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398860>,1060355336,0.21665693819522858,-0.19930723309516907,0.7073702216148376,0.2798401117324829,-0.14447486400604248,0.7447956800460815,0.2065752148628235,-0.10397308319807053,23917,496136,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398900>,666058558,-5.5089260994714956e-18,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6775524020195007e-09,-6.350445773610598e+29,0.012282688170671463,7.850760539440671e-07,16004,496136,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153989A0>,1037194887,0.024989627301692963,0.9602866172790527,0.006712791509926319,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496136,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398090>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496136,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B61D0>,1060354490,0.2166529893875122,-0.19921542704105377,0.7073389887809753,0.2798447012901306,-0.14439572393894196,0.7447882294654846,0.20657461881637573,-0.1039206013083458,23547,496137,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B60E0>,690962238,-1.2617315447269427e-24,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.577465683221817e-09,7.5305735922701476e-34,7.084013823196407e-25,-6.501245722323468e-12,16002,496137,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6680>,1037338841,0.02634037472307682,0.9609353542327881,0.006693813018500805,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496137,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6040>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496137,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153987C0>,1060353832,0.2166561633348465,-0.199112668633461,0.7073051333427429,0.27984461188316345,-0.1443147361278534,0.7447857856750488,0.20657923817634583,-0.10386917740106583,23061,496138,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398540>,766328638,-2.411076207603268e-34,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-4.94765117764473e-09,484326584090624.0,-1.0031855648052963e+31,-0.03097439371049404,16000,496138,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153989A0>,1037440590,0.027772461995482445,0.9618098139762878,0.006676937453448772,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496138,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496138,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3810>,1060353054,0.2166547179222107,-0.19905208051204681,0.7072818875312805,0.27984029054641724,-0.14424504339694977,0.7447932362556458,0.20659013092517853,-0.10380176454782486,22839,496139,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3B30>,794705726,1.07898200191773e+35,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.511982064694166e-10,-6.613735781257901e-09,-1.1216196283347763e+17,-3.6824718415872013e-34,15997,496139,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3A40>,1037521650,0.028609177097678185,0.9627186059951782,0.006644785404205322,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496139,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3D60>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496139,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6C20>,1060352499,0.21665367484092712,-0.19895108044147491,0.7072607278823853,0.2798503041267395,-0.1441720575094223,0.744809091091156,0.2066015750169754,-0.10373564809560776,22364,496140,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398EF0>,1280065342,4.008672284834504e+27,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-2.928572939708829e-10,-3.348655079576162e-28,-5991.6708984375,-11247.5029296875,15992,496140,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398270>,1037672335,0.029460227116942406,0.9637526273727417,0.006669084075838327,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496140,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398DB0>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496140,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6180>,1060349590,0.21676592528820038,-0.19864509999752045,0.7072588205337524,0.2798554301261902,-0.1440967470407486,0.7448288202285767,0.20662276446819305,-0.10367627441883087,22177,496141,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215C70>,1308639038,6.746158045824287e+18,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3751559890806675e-09,3.245115169163624e-20,-1.2558829606964476e-14,0.44676217436790466,15988,496141,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B80>,1037766757,0.02949286438524723,0.9647778868675232,0.006697319447994232,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496141,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D60>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496141,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398C20>,1060349227,0.21676327288150787,-0.1985882967710495,0.7072708010673523,0.2798760235309601,-0.14402879774570465,0.7448691129684448,0.20663537085056305,-0.10361083596944809,21861,496142,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,1360346942,13581910.0,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-2.327027459614328e-13,5.9964825637706086e-30,-4.010595018407415e-35,-9.243795423194316e-35,15983,496142,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B80>,1037743203,0.028721623122692108,0.9659480452537537,0.00669788708910346,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496142,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496142,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398630>,1060349175,0.21679076552391052,-0.19851893186569214,0.7072921395301819,0.2798939347267151,-0.143951416015625,0.7449105381965637,0.20665805041790009,-0.10354523360729218,21927,496143,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398040>,1469923134,7.116484630387276e-05,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-3.049318610115481e-19,-1.2889817374154768e+29,130588393472.0,3.1451893535625474e-26,15979,496143,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398220>,1037696447,0.030035732313990593,0.9669873714447021,0.006678906735032797,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496143,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398A90>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496143,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3180>,1060349213,0.21681228280067444,-0.19844114780426025,0.7073401808738708,0.27993151545524597,-0.14385123550891876,0.7449747920036316,0.2066783607006073,-0.10349031537771225,21986,496144,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153983B0>,1625046846,7.294286693960267e-16,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-1.940597826843689e-28,1.5776837540663225e-26,4.298496454613332e-12,1.9253867087288688e-35,15975,496144,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398680>,1037802251,0.030353179201483727,0.9678231477737427,0.0066293152049183846,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496144,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398590>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496144,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3040>,1060350535,0.21683771908283234,-0.19827356934547424,0.7073963284492493,0.2799735367298126,-0.1437520980834961,0.745028018951416,0.20670461654663086,-0.10343750566244125,22273,496145,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3450>,1722826558,2.165320629062139e-28,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6412113011071178e-34,1.8772635374223412e-24,5.188336150651307e-38,4.823537033748756e+21,15971,496145,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153989F0>,1037986147,0.032014720141887665,0.9684373736381531,0.006496011279523373,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496145,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398450>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496145,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3810>,1060351051,0.21687866747379303,-0.1981920301914215,0.7074478268623352,0.2800029218196869,-0.14366646111011505,0.7450802326202393,0.2067210078239441,-0.10337796807289124,22467,496146,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C30E0>,1863073598,-8.049921041810118e+37,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,4.153837486827862e+37,8.377028152337967e-19,-6311.6796875,2.3780155189902225e-22,15968,496146,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3B30>,1038100819,0.034067533910274506,0.9690003395080566,0.00645404402166605,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496146,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3E50>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496146,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215860>,1060352063,0.2169211208820343,-0.19802691042423248,0.7075091600418091,0.2800401747226715,-0.14355917274951935,0.745104193687439,0.20675984025001526,-0.10327017307281494,22687,496147,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,1863860030,-4.843062607006723e+25,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,2.119353347256571e+30,1.765050546498936e-37,-3.3481433580640085e-25,8.134229769735864e-25,15965,496147,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153984A0>,1038190548,0.036063868552446365,0.9695129990577698,0.006398162338882685,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496147,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496147,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3360>,1060352102,0.2169380784034729,-0.19796432554721832,0.7075560688972473,0.2800624370574951,-0.14345836639404297,0.745201587677002,0.20677678287029266,-0.10325047373771667,22756,496148,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3860>,1856585534,-33843448905728.0,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,4.155682504925288e+24,-1.7802272770433902e-16,1113761591066624.0,2.6768274683229897e+19,15962,496148,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215900>,1038375251,0.038497500121593475,0.9698495268821716,0.006397075951099396,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496148,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215860>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496148,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3E50>,1060352522,0.21695972979068756,-0.1978728175163269,0.7076069116592407,0.2800752818584442,-0.1433609575033188,0.7452683448791504,0.20678290724754333,-0.10318391770124435,24257,496149,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC10906C70>,1954496318,-7.241555965986635e-11,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,2.478781234904721e+19,9.420740249008607e-26,8.542713582157656e-24,2.2062686080187957e-29,15959,496149,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153983B0>,1038452152,0.04004725068807602,0.9704263210296631,0.006295991130173206,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496149,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398860>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496149,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6AE0>,1060353037,0.21696479618549347,-0.19777926802635193,0.7076507806777954,0.28008735179901123,-0.14323948323726654,0.7453576922416687,0.2068016231060028,-0.10304124653339386,24611,496150,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B60E0>,1952333630,-1.0267110509517957e-22,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,8589934592000.0,594928.5625,-1.634244719804416e+16,1.743434561216446e-34,15956,496150,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6540>,1038397317,0.041838377714157104,0.9710341691970825,0.0062204389832913876,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496150,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6B80>,3205483261,0.6296566128730774,0.17991377413272858,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496150,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398040>,1060352929,0.21696524322032928,-0.19769242405891418,0.7076970934867859,0.28007081151008606,-0.14313115179538727,0.7454196214675903,0.206801638007164,-0.10294514894485474,24351,496151,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6CC0>,1886797630,-3.448461818982941e-33,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,3087007744.0,2.1286986466506842e+22,-6.647248217894507e-18,-1.5559461132444413e+24,15952,496151,14,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6F40>,1038473649,0.04433448985219002,0.9715035557746887,0.0062055429443717,1.8367239361444675e-40,-3.8381458378289446e+37,1.863707554411797e-23,62191632.0,1.0014499704523665e+30,16129,496151,14,4,False,Right,Back,Right,Left,59
