_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3810>,2322480899,146675.3125,-3002025115648.0,-218.24609375,7.531743985585357e+17,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509902,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B80>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,96.5,16185,509902,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34F0>,1046173079,-0.1615520417690277,0.2358153611421585,-0.04713299125432968,0.6838733553886414,-0.6888300180435181,0.006928593851625919,1.401298464324817e-45,0.0,0,509902,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A31D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7466050386428833,0.20861709117889404,-0.1840590089559555,0.009842274710536003,586,509902,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398C20>,1058049691,0.048836108297109604,-0.18473638594150543,0.6016916036605835,0.05542554706335068,-0.09610766172409058,0.5360503792762756,0.06864136457443237,-0.15493886172771454,-9791,509903,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398B30>,3054255875,7361892309794816.0,-446120099840.0,-2.3317387070710743e+20,29962539008.0,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509903,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398040>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,0.0615234375,16185,509903,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398450>,1046169209,-0.1614217758178711,0.2358551323413849,-0.0464974045753479,0.6830744743347168,-0.6896518468856812,0.006945753935724497,1.401298464324817e-45,0.0,0,509903,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7465580105781555,0.20860165357589722,-0.18388631939888,0.00984242931008339,586,509903,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34A0>,1058048702,0.04909602180123329,-0.18463633954524994,0.6015617847442627,0.055682871490716934,-0.09602493792772293,0.5359729528427124,0.06888222694396973,-0.15477660298347473,-9878,509904,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3770>,1843478275,6.744016592997565e+20,-544904347648.0,6.97499495888633e+20,62.5595817565918,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509904,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E50>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,0.05322265625,16185,509904,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,1046166012,-0.16122277081012726,0.23716846108436584,-0.04587332531809807,0.6816150546073914,-0.6906864047050476,0.0069575235247612,1.401298464324817e-45,0.0,0,509904,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7464938759803772,0.20854121446609497,-0.18378333747386932,0.009842660278081894,586,509904,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA540>,1058047952,0.04947753995656967,-0.18448485434055328,0.6015170812606812,0.055970001965761185,-0.09585202485322952,0.5358686447143555,0.0693073719739914,-0.1546638309955597,-10133,509905,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA810>,1487814403,59119570944.0,-210821305073664.0,-9.10893582783956e-12,8.946291135710576e-20,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509905,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA360>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,2.6193447411060333e-09,16185,509905,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA900>,1046158632,-0.1610623449087143,0.23712113499641418,-0.04031391441822052,0.6770735383033752,-0.6954997181892395,0.00697095924988389,1.401298464324817e-45,0.0,0,509905,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7464599609375,0.20835934579372406,-0.18363258242607117,0.009842750616371632,586,509905,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398EA0>,1058047001,0.05008483678102493,-0.18440838158130646,0.6013632416725159,0.05643010511994362,-0.0956580862402916,0.5357022285461426,0.06980006396770477,-0.15464052557945251,-10688,509906,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398B30>,2737258243,1.1892576360543819e-14,-266896398090240.0,-1.0358207347405113e-13,3.663857493649297e-32,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509906,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,1.280568540096283e-09,16185,509906,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398B30>,1046151159,-0.1609879732131958,0.23760446906089783,-0.040299538522958755,0.6766215562820435,-0.6957753896713257,0.006973691284656525,1.401298464324817e-45,0.0,0,509906,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153989A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7463551163673401,0.20821109414100647,-0.18348222970962524,0.009842841885983944,586,509906,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA770>,1058045976,0.05070016533136368,-0.18428124487400055,0.601203978061676,0.057090479880571365,-0.09547989815473557,0.5355585813522339,0.07063841074705124,-0.15456467866897583,-12191,509907,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA860>,2521317123,-6.697552084318036e+36,-36632224.0,-5.944343683950137e-09,-1.723816062566493e+27,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509907,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA630>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,1.1095835361629725e-10,16185,509907,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BAEA0>,1046145251,-0.16088269650936127,0.23766309022903442,-0.04074908792972565,0.6766153573989868,-0.6957351565361023,0.00696923304349184,1.401298464324817e-45,0.0,0,509907,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7463275790214539,0.2081451416015625,-0.18337894976139069,0.009843007661402225,586,509907,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA360>,1058044662,0.05140059068799019,-0.18408431112766266,0.6009870171546936,0.05808763951063156,-0.09525235742330551,0.5352429151535034,0.07151525467634201,-0.15437597036361694,-13737,509908,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA310>,2618244867,3.874435014172371e+35,-21982.828125,-1.3038244796947776e-31,-1.0098801957939446e+18,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509908,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA360>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,7.821654435247183e-10,16185,509908,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA5E0>,1046137080,-0.16081954538822174,0.2379993051290512,-0.04125857725739479,0.6768575310707092,-0.6953545808792114,0.0069542936980724335,1.401298464324817e-45,0.0,0,509908,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7462785243988037,0.20801587402820587,-0.18324634432792664,0.009843031875789165,586,509908,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398F40>,1058042974,0.0522221215069294,-0.18387562036514282,0.600605845451355,0.05936700850725174,-0.0950118750333786,0.535049319267273,0.07230040431022644,-0.15413424372673035,-14987,509909,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398EA0>,1529822979,-207867520.0,-108923.3046875,-7.050304264265066e+27,-2.133746196224251e-13,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509909,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153985E0>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,1.3017142919125035e-11,16185,509909,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398900>,1046132503,-0.16070236265659332,0.23813383281230927,-0.04183536767959595,0.6765549778938293,-0.6955684423446655,0.006980643607676029,1.401298464324817e-45,0.0,0,509909,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.746261715888977,0.20796838402748108,-0.18314050137996674,0.00984305702149868,586,509909,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA6D0>,1058041555,0.053100429475307465,-0.18364670872688293,0.6001579761505127,0.060982055962085724,-0.09477412700653076,0.5346758365631104,0.07314851135015488,-0.15404406189918518,-16744,509910,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA2C0>,1097285379,2.2580873802746648e-13,-48317.65234375,9076211712.0,-3.6026197010355334e-36,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509910,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153984A0>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,2.1464074961841106e-10,16185,509910,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398950>,1046129944,-0.16055350005626678,0.23802965879440308,-0.04356013610959053,0.6776384711265564,-0.6944425702095032,0.006963915191590786,1.401298464324817e-45,0.0,0,509910,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7462606430053711,0.20794080197811127,-0.18303656578063965,0.009843003936111927,586,509910,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BADB0>,1058038740,0.053908318281173706,-0.18331100046634674,0.5995723605155945,0.06307701021432877,-0.09465695917606354,0.5343303084373474,0.0738423690199852,-0.153920516371727,-16188,509911,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA310>,3572121347,-1.6235882542314494e-24,-8023.7060546875,4.0259298364930717e+21,1.201238232471603e+21,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509911,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398900>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,1.9063008949160576e-09,16185,509911,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398DB0>,1046126457,-0.16046860814094543,0.23782259225845337,-0.04390612989664078,0.678065836429596,-0.6940745115280151,0.006943673826754093,1.401298464324817e-45,0.0,0,509911,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.746273398399353,0.20792214572429657,-0.18294498324394226,0.009842951782047749,586,509911,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BAB80>,1058035422,0.05473745986819267,-0.1830221712589264,0.5988504886627197,0.06555674225091934,-0.09458229690790176,0.5337110161781311,0.0745738297700882,-0.15379725396633148,-17573,509912,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BAE50>,1341275907,-4.0257848768800657e+21,-0.022917577996850014,-3.4515319263330304e+16,1.051937165512261e-18,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509912,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BAEA0>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,2.586841583251953e-05,16185,509912,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA4F0>,1046128138,-0.16030794382095337,0.23755715787410736,-0.04603717103600502,0.6798508763313293,-0.6922789216041565,0.006934904493391514,1.401298464324817e-45,0.0,0,509912,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BABD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7462955713272095,0.20792461931705475,-0.1828092485666275,0.009843016043305397,586,509912,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398B30>,1058031565,0.05566999316215515,-0.18263551592826843,0.5981240272521973,0.06776309758424759,-0.09439849108457565,0.5332378149032593,0.07538964599370956,-0.15366989374160767,-20933,509913,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3770>,254230275,2.5183594314911243e-36,-1.5156417987327586e-07,-1.2115590923311512e+23,-108982798647296.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509913,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3810>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,0.0010528564453125,16185,509913,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3900>,1046127564,-0.1602412909269333,0.23754100501537323,-0.046487096697092056,0.6800764203071594,-0.6920327544212341,0.00692748511210084,1.401298464324817e-45,0.0,0,509913,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7463251352310181,0.2079218029975891,-0.18273869156837463,0.009843156673014164,586,509913,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398F90>,1058027950,0.05650271475315094,-0.18219809234142303,0.5973423719406128,0.07000528275966644,-0.09419859945774078,0.5326805710792542,0.07625765353441238,-0.15333394706249237,-25519,509914,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA720>,3300409091,3.091713286751917e-14,-9.358770811269956e-14,1.3462796750836018e-37,-6.359741464073015e-29,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509914,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA6D0>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,5.3125,16185,509914,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA270>,1046124232,-0.16021952033042908,0.23838508129119873,-0.04729672148823738,0.6801044940948486,-0.6916599869728088,0.006915791891515255,1.401298464324817e-45,0.0,0,509914,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BAEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7463548183441162,0.20792730152606964,-0.18269535899162292,0.009843220002949238,586,509914,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398680>,1058022708,0.0574081726372242,-0.18181943893432617,0.5965842008590698,0.07233496010303497,-0.0940474420785904,0.5320764780044556,0.07712872326374054,-0.1530250757932663,-31484,509915,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3540>,3018342147,3.2385486958865683e-34,-3.067063532569626e-21,6.083163608573362e+27,3.73564806204537e-14,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509915,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3D10>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,1032.0,16185,509915,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1046125497,-0.16016067564487457,0.23868076503276825,-0.0471443235874176,0.6796959042549133,-0.6919699907302856,0.006924732122570276,1.401298464324817e-45,0.0,0,509915,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7464088201522827,0.2079431414604187,-0.1826537400484085,0.009843282401561737,586,509915,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA680>,1058018094,0.05828176811337471,-0.18127335608005524,0.5958442687988281,0.0746680274605751,-0.09392817318439484,0.5316610932350159,0.07795672118663788,-0.15285624563694,27814,509916,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BAB80>,870792963,-0.00010644845315255225,-1.6774136290541875e-31,-8.092349490160244e-16,-4.6548528189305216e-05,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509916,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA3B0>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,3588096.0,16185,509916,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BAF90>,1046126684,-0.1601174920797348,0.2392714023590088,-0.04672766104340553,0.6788194179534912,-0.6926542520523071,0.006912162061780691,1.401298464324817e-45,0.0,0,509916,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BAA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7464743852615356,0.20797063410282135,-0.1826193481683731,0.009843225590884686,586,509916,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398EA0>,1058013425,0.05905824899673462,-0.18067406117916107,0.595059335231781,0.07699493318796158,-0.09374647587537766,0.5311512351036072,0.07887472957372665,-0.15246862173080444,20881,509917,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34F0>,4186783491,6.88599425616839e-19,1.6610540797846833e+34,-0.0004715844988822937,8.886455173572296e-30,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509917,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3950>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,1043677052928.0,16185,509917,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3720>,1046127788,-0.1600884199142456,0.24007466435432434,-0.047571007162332535,0.6787557601928711,-0.6923812627792358,0.006893774960190058,1.401298464324817e-45,0.0,0,509917,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7465550303459167,0.2079867422580719,-0.1826101690530777,0.009843309409916401,586,509917,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398B80>,1058008223,0.05991743877530098,-0.180069237947464,0.594088613986969,0.07951460033655167,-0.09336159378290176,0.53047114610672,0.07973022013902664,-0.15210062265396118,13797,509918,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398900>,1454456579,-8.695272970340158e-23,6.836128883301941e+18,572287614976.0,1.9455379364642816e+16,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509918,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398630>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,1.2455267719446528e+16,16185,509918,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398E00>,1046130436,-0.16004817187786102,0.24015456438064575,-0.04696156457066536,0.6778612732887268,-0.6932708621025085,0.006887850351631641,1.401298464324817e-45,0.0,0,509918,49,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153989A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7467371821403503,0.20805718004703522,-0.18265889585018158,0.00984353106468916,586,509918,49,4,False,Right,Back,Left,Right,59
