_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182139A0>,1057787231,0.1449889987707138,0.28045642375946045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509671,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1057712588,0.1430111527442932,0.28043651580810547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509672,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153982C0>,1057648420,0.14106081426143646,0.2804766595363617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509673,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DE9A0>,1057584443,0.13890767097473145,0.28038427233695984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509674,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BAE50>,1057526938,0.13659393787384033,0.28020626306533813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509675,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A090>,1057474076,0.13438335061073303,0.2794979512691498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509676,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA8B0>,1057421784,0.13269296288490295,0.27883851528167725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509677,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18235180>,1057374085,0.1315167248249054,0.2786848843097687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509678,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D60>,1056559212,0.11994032561779022,0.34262481331825256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509693,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398770>,1056584268,0.12569743394851685,0.33926060795783997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509694,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534F4F0>,1056620503,0.13181538879871368,0.3353152275085449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509695,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309B30>,1056678265,0.13834026455879211,0.3314363658428192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509696,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309E50>,1056738520,0.14516976475715637,0.32660818099975586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509697,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DEA90>,1056821063,0.15184257924556732,0.3215993344783783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509698,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BD10>,1056931006,0.15838134288787842,0.31611061096191406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509699,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398C20>,1057169381,0.18955954909324646,0.18941539525985718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509703,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0860>,1057189612,0.19328515231609344,0.17945028841495514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509704,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217220>,1057215106,0.19678787887096405,0.1690468192100525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509705,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA3B0>,1057242090,0.19982504844665527,0.15811388194561005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509706,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA6D0>,1057273346,0.20252181589603424,0.14677785336971283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,0.09099719673395157,0.3263315260410309,-12964,509707,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217CC0>,1057307267,0.20450159907341003,0.13500836491584778,0.5286324620246887,0.22074343264102936,0.22697938978672028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31428,509708,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182174A0>,1555906331,2.395523125676958e-26,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,-8372,509708,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0860>,1057342102,0.20620688796043396,0.12296175956726074,0.5334394574165344,0.22478598356246948,0.2147166132926941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31428,509709,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0270>,1555906331,2.395523125676958e-26,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,-16427,509709,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398400>,1057376788,0.20739519596099854,0.11045984923839569,0.5382463932037354,0.22840167582035065,0.2015283852815628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31428,509710,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989F0>,1555906331,2.395523125676958e-26,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,-24781,509710,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B7720>,1057412056,0.20820729434490204,0.09763321280479431,0.5433111786842346,0.23114082217216492,0.18788456916809082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31428,509711,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B7950>,1555906331,2.395523125676958e-26,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,-32602,509711,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398180>,1057449289,0.20809239149093628,0.08470109850168228,0.5485786199569702,0.23299932479858398,0.17403769493103027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31428,509712,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,1555906331,2.395523125676958e-26,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,23274,509712,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18235AE0>,1057486744,0.20748832821846008,0.07165517657995224,0.5539913773536682,0.23400864005088806,0.16008344292640686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31428,509713,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182358B0>,1555906331,2.395523125676958e-26,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,16350,509713,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534F3B0>,1057525058,0.20650614798069,0.058486856520175934,0.5598105192184448,0.23397119343280792,0.14591510593891144,0.5120497345924377,0.1787356436252594,0.08824033290147781,2,509714,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534F5E0>,4980736,9.183549615799121e-41,-8.839717518183602e-36,4.261452463598469e+17,2.395523125676958e-26,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,16153,509714,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534FD10>,0,1.8367099231598242e-40,1.9164120431628545e-20,1.5870473980621095e+19,-2.5046166628472963e-21,-8.689352399938682e+37,765554196480.0,-1.053207673506245e-32,2.7456285203957264e+37,-16584,509714,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA810>,1057562655,0.20466870069503784,0.045231789350509644,0.5657606720924377,0.232938751578331,0.13183139264583588,0.5127201080322266,0.17979322373867035,0.07588392496109009,2,509715,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA220>,4980736,9.183549615799121e-41,-8.839717518183602e-36,4.261452463598469e+17,2.395523125676958e-26,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,16153,509715,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA6D0>,0,1.8367099231598242e-40,-2.8453786784770855e+36,-2355.952880859375,-5.7920853354407105e+22,9.579941750739188e-36,-1.9739274776352234e-13,-5.289973093165593e+27,-9.942479731978854e-22,-16584,509715,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A400>,1057599890,0.20210695266723633,0.03202403709292412,0.5718531608581543,0.23078583180904388,0.1176813468337059,0.5130311846733093,0.1807662546634674,0.06369630247354507,2226,509716,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B79A0>,1560231701,-1.646199745021905e-15,2.0590819764635295e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,4.261452463598469e+17,2.395523125676958e-26,-230943344.0,15987,509716,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B78B0>,1024096229,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,-7.782459963769175e+24,4.924746008327929e-06,2.152664838803925e-25,-2.32456409676729e-09,16022,509716,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B7A40>,3189457975,0.6113557815551758,-0.7187691330909729,0.006946539040654898,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,509716,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,1057632095,0.19891595840454102,0.01910833641886711,0.5774003267288208,0.2278868705034256,0.10377146303653717,0.5132575631141663,0.18153102695941925,0.05141662433743477,-5191,509717,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5EA0>,2452373267,-1.7625448878177963e-09,-4.1893774919414556e+32,8.703034481201644e+17,3.1439328157975466e-32,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509717,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C57C0>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,-4576.0,16191,509717,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5310>,1045858172,-0.16549256443977356,0.29313644766807556,-0.14782924950122833,0.6119916439056396,-0.7195024490356445,0.0069896383211016655,1.401298464324817e-45,0.0,0,509717,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C54F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7658816576004028,0.20756298303604126,-0.19363397359848022,0.009828326292335987,586,509717,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182173B0>,1057670644,0.1942736655473709,0.005967811681330204,0.5830278396606445,0.22279676795005798,0.08997859060764313,0.5140309929847717,0.18117345869541168,0.03904411941766739,32254,509718,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217360>,2175483666,5.780800144128406e-11,2.6216949487343704e-34,2.545269383013817e-19,1.550984296280359e+19,2.0561392496884473e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509718,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD60>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,-1.0018028073766061e-16,16191,509718,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B540>,1045881237,-0.1646609753370285,0.2922700345516205,-0.1461820751428604,0.6146329045295715,-0.7179383039474487,0.007017585448920727,1.401298464324817e-45,0.0,0,509718,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.76561039686203,0.20782595872879028,-0.1928354650735855,0.009828885085880756,586,509718,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309630>,1057700023,0.18930742144584656,-0.006703367456793785,0.587500274181366,0.21717141568660736,0.07671024650335312,0.5147647261619568,0.18049390614032745,0.02680642530322075,4279,509719,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309B80>,654982929,-6.634529495101743e-32,1.1598287162840202e-29,-4.774240733240731e-05,-2.2703055674912968e+30,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509719,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309AE0>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,-1.2133358649639586e-32,16191,509719,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309040>,1045899369,-0.16412237286567688,0.2922280728816986,-0.14386090636253357,0.615735650062561,-0.7174792289733887,0.006975746247917414,1.401298464324817e-45,0.0,0,509719,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7652687430381775,0.20795007050037384,-0.19218099117279053,0.009829584509134293,586,509719,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,1057723300,0.18374945223331451,-0.01896214857697487,0.591245710849762,0.2106281965970993,0.06413960456848145,0.5155563950538635,0.17862994968891144,0.01471954770386219,-22284,509720,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,2071412495,-1.0566500340262367e+34,0.0002846544375643134,-447205212160.0,-2.1031359986878329e-10,2.054415652577328e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509720,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D60>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,3.715469692580659e+17,16191,509720,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,1045911029,-0.16361068189144135,0.2884680926799774,-0.13737456500530243,0.6163598895072937,-0.7197325825691223,0.007066355552524328,1.401298464324817e-45,0.0,0,509720,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7649341821670532,0.20815248787403107,-0.19137296080589294,0.009829995222389698,586,509720,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,1057742098,0.17781993746757507,-0.030642332509160042,0.5939526557922363,0.20373401045799255,0.05233380198478699,0.51630038022995,0.17605800926685333,0.003103272058069706,20603,509721,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309C20>,2558672654,9.320683977792028e+37,-6.290892772912525e-35,2.4363853037849145e+33,-6.350247056428999e+29,2.0527761333740678e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509721,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BA40>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,164.0,16191,509721,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B270>,1045929681,-0.16293936967849731,0.28865745663642883,-0.13643908500671387,0.6190986037254333,-0.7174804210662842,0.007011519279330969,1.401298464324817e-45,0.0,0,509721,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7646492719650269,0.20823459327220917,-0.19080640375614166,0.009830404072999954,586,509721,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3630>,1057752711,0.1715066134929657,-0.041837967932224274,0.5958189368247986,0.19632816314697266,0.04128269851207733,0.5169113278388977,0.1729166954755783,-0.008254279382526875,1848,509722,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3270>,904412941,-1.840678353010397e-13,-2.0738203546686587e+18,0.2856369614601135,6.998278208208782e-20,2.0470588356396225e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-36,16155,509722,48,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3130>,1035623613,0.3263315260410309,0.23808807134628296,0.03380574658513069,0.7622405290603638,0.6009664535522461,0.0,1.8367099231598242e-40,2.4395365721778746e-25,16191,509722,48,4,False,Right,Back,Centre,Right,59
