_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3590>,1060593315,0.29437386989593506,-0.14381511509418488,0.7150468230247498,0.17805932462215424,-0.16722247004508972,0.706900417804718,0.21170838177204132,-0.10447971522808075,27754,503038,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119E50>,1974288188,-2.314225524345451e-25,-0.44481050968170166,4.2055123955608733e-26,1.1655734155624486e-08,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,22.5,16137,503038,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181192C0>,1026755264,-0.12642207741737366,0.18907228112220764,0.1058245375752449,0.02880708873271942,0.9758191704750061,0.006020764820277691,1.8367239361444675e-40,-4274901208793088.0,16195,503038,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119680>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503038,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181199A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5928964614868164,0.05686908960342407,-0.09570600837469101,0.009900886565446854,586,503038,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,1060594485,0.294420063495636,-0.14387871325016022,0.7150856852531433,0.17807994782924652,-0.16719044744968414,0.7070039510726929,0.21177813410758972,-0.10446396470069885,28458,503039,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F590>,2042707772,-3.918899969394636e-27,-5.054468154907227,2.6398291448743947e-24,1.9394427730468067e-10,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,11.375,16137,503039,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FF40>,1026837061,-0.12594933807849884,0.1895942986011505,0.10767420381307602,0.028030654415488243,0.9755381345748901,0.005962970666587353,1.8367239361444675e-40,-4274901208793088.0,16195,503039,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F900>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503039,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.59299635887146,0.05721776559948921,-0.09531155973672867,0.009900218807160854,586,503039,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3950>,1060595767,0.294385701417923,-0.14393463730812073,0.7151160836219788,0.17807850241661072,-0.16717974841594696,0.707083523273468,0.2117970883846283,-0.10445821285247803,28958,503040,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119CC0>,2048474940,-2.3854509742909994e-26,-12.358936309814453,2.427369378790972e-25,2.156523848384495e-08,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,5.375,16137,503040,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119BD0>,1027026838,-0.12552081048488617,0.19174684584140778,0.10821360349655151,0.028402933850884438,0.9750468730926514,0.005955579224973917,1.8367239361444675e-40,-4274901208793088.0,16195,503040,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181192C0>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503040,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5929853320121765,0.057878900319337845,-0.0948161631822586,0.009899518452584743,586,503040,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FEA0>,1060596262,0.2943694293498993,-0.1439664214849472,0.7151433229446411,0.17807839810848236,-0.16718392074108124,0.7071334719657898,0.21179638803005219,-0.10447626560926437,29380,503041,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FB80>,1938046780,-6.5461941946037544e-24,-26.592872619628906,2.2171968733698593e-32,4.6549794205930084e-05,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,5216.0,16137,503041,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F720>,1027255729,-0.12509511411190033,0.19297435879707336,0.1082182303071022,0.028856346383690834,0.9747908115386963,0.005998394452035427,1.8367239361444675e-40,-4274901208793088.0,16195,503041,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F2C0>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503041,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5930294394493103,0.0586329884827137,-0.09436555206775665,0.00989922508597374,586,503041,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A34F0>,1060596432,0.2943340837955475,-0.14399516582489014,0.7151694297790527,0.17804402112960815,-0.16718514263629913,0.707169771194458,0.2117609828710556,-0.10450173914432526,29553,503042,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,1822834492,-2.0688239484348712e-19,-17.467872619628906,-1.4684262521229398e+35,0.9775155186653137,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,50688.0,16137,503042,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,1027544972,-0.12456680834293365,0.19400984048843384,0.10751823335886002,0.029342759400606155,0.9746481776237488,0.005959810223430395,1.8367239361444675e-40,-4274901208793088.0,16195,503042,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503042,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5929973721504211,0.05965032801032066,-0.0937630906701088,0.009898665361106396,586,503042,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F5E0>,1060596199,0.2942759692668915,-0.14401622116565704,0.715207576751709,0.17784114181995392,-0.16719762980937958,0.7071594595909119,0.21167992055416107,-0.10450610518455505,29619,503043,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181193B0>,1592278844,-8.284685261493278e-15,-2.9022340774536133,-1.9073474005053685e+22,2899.903564453125,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,214016.0,16137,503043,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119180>,1027873917,-0.12403750419616699,0.1947062611579895,0.10748279094696045,0.030823906883597374,0.9744675159454346,0.005997703410685062,1.8367239361444675e-40,-4274901208793088.0,16195,503043,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181194A0>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503043,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5928446054458618,0.0608014278113842,-0.09313435852527618,0.009898664429783821,586,503043,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119630>,1060595844,0.29418933391571045,-0.14405815303325653,0.7152161598205566,0.17775514721870422,-0.1672380417585373,0.7071720957756042,0.21158428490161896,-0.10453666001558304,29349,503044,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119EA0>,1191526204,-3.3351504669099086e-08,-1.3183045387268066,-923782400.0,33184524288.0,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,52480.0,16137,503044,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119360>,1028222744,-0.12347374856472015,0.19347508251667023,0.10690097510814667,0.03276103734970093,0.9747134447097778,0.006068862974643707,1.8367239361444675e-40,-4274901208793088.0,16195,503044,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181199A0>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503044,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5925938487052917,0.062199536710977554,-0.0924673080444336,0.009898676536977291,586,503044,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F360>,1060595340,0.29405999183654785,-0.1440872848033905,0.7152234315872192,0.17765170335769653,-0.1672806590795517,0.7071911692619324,0.2114311009645462,-0.10461906343698502,29474,503045,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3220>,424492860,-0.006294055841863155,-0.11559715867042542,-2.5328861230633493e-10,1.6054789787709604e+18,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,1.515625,16137,503045,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,1028595062,-0.12293744087219238,0.19040696322917938,0.10671883076429367,0.034761637449264526,0.9752681255340576,0.006088826805353165,1.8367239361444675e-40,-4274901208793088.0,16195,503045,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D60>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503045,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.592220664024353,0.06390437483787537,-0.09184376150369644,0.009898901917040348,586,503045,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119900>,1060594692,0.2939367890357971,-0.1441214233636856,0.7152376174926758,0.17753100395202637,-0.16734972596168518,0.707209050655365,0.21125808358192444,-0.10470689833164215,29397,503046,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119180>,4168171324,-1033189.8125,-0.009566832333803177,1.0032142767935121e+31,1.5848730939390122e+23,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,1.1084466677857563e-12,16137,503046,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119A40>,1028996737,-0.1224219799041748,0.1868179440498352,0.10566074401140213,0.03907446190714836,0.975913941860199,0.0061065033078193665,1.8367239361444675e-40,-4274901208793088.0,16195,503046,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181193B0>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503046,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5916747450828552,0.06617344170808792,-0.09120984375476837,0.009898915886878967,586,503046,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F3B0>,1060594240,0.29379987716674805,-0.14416687190532684,0.7152692675590515,0.1773858368396759,-0.1674324870109558,0.7072181701660156,0.2110835164785385,-0.1047438308596611,29098,503047,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F5E0>,3390455612,-1.9269659229795838e+27,-0.0034750821068882942,742387.25,4.393824740914132e+35,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,2.714186384939622e-24,16137,503047,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FC70>,1029424672,-0.1218862235546112,0.18205495178699493,0.10486144572496414,0.044884707778692245,0.9766501188278198,0.006101987790316343,1.8367239361444675e-40,-4274901208793088.0,16195,503047,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F950>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503047,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5909844040870667,0.06871400028467178,-0.09073565155267715,0.009899205528199673,586,503047,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3310>,1060594008,0.29360997676849365,-0.14421704411506653,0.7153024673461914,0.17721645534038544,-0.16751757264137268,0.7072451114654541,0.21089015901088715,-0.1047900915145874,29124,503048,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,2348105532,1.6768691883203954e-37,-0.00022577571508008987,1.658802324727628e-16,-6.981263888269443e-32,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,-5.5297961543395914e+35,16136,503048,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,1029881942,-0.12132196873426437,0.17682227492332458,0.10339923202991486,0.05028444156050682,0.9775039553642273,0.00605318509042263,1.8367239361444675e-40,-4274901208793088.0,16195,503048,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A36D0>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503048,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5902166366577148,0.07137081027030945,-0.09004923701286316,0.009899258613586426,586,503048,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FC70>,1060593459,0.29346293210983276,-0.14427196979522705,0.7153500318527222,0.17706193029880524,-0.16760744154453278,0.7073290348052979,0.21065950393676758,-0.10490913689136505,28966,503049,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F360>,1710702396,4.239291592046317e-19,-1.2978493941773195e-05,-1.937739327532953e+37,-1.918995043872522e-20,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,-9.367487224930632e+17,16136,503049,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FA40>,1030346689,-0.12082736194133759,0.1699005365371704,0.10260742902755737,0.057148393243551254,0.9784373044967651,0.006032731384038925,1.8367239361444675e-40,-4274901208793088.0,16195,503049,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F130>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503049,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5892476439476013,0.07434570044279099,-0.08952397853136063,0.009899571537971497,586,503049,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A30E0>,1060593102,0.2932851314544678,-0.14435221254825592,0.7153958082199097,0.17681705951690674,-0.16773541271686554,0.7073882222175598,0.21045474708080292,-0.10498100519180298,29210,503050,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3B30>,1116815164,2.208275873272214e-05,-2.6485770376893925e-06,-1066982.5,-1.619093418121338,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,-6.05359673500061e-09,16136,503050,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A34F0>,1030850334,-0.1202966496348381,0.16299642622470856,0.1012425571680069,0.0626034215092659,0.9794197678565979,0.005948547273874283,1.8367239361444675e-40,-4274901208793088.0,16195,503050,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503050,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A32C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5882371664047241,0.07744652032852173,-0.08902201801538467,0.009899605065584183,586,503050,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119C20>,1060591076,0.2931351363658905,-0.14436233043670654,0.7154491543769836,0.17666320502758026,-0.16780072450637817,0.7074698209762573,0.21025532484054565,-0.10505899041891098,29958,503051,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F310>,617627452,21003450.0,-0.16478808224201202,-5.5990059810717696e-11,-4.7426707697993915e+28,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,-9.4039548065783e-35,16136,503051,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FCC0>,1031399853,-0.1197468489408493,0.1559668481349945,0.09959473460912704,0.06738399714231491,0.9804155230522156,0.005897941067814827,1.8367239361444675e-40,-4274901208793088.0,16195,503051,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FEF0>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503051,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5872529745101929,0.08043701201677322,-0.0885181799530983,0.009899728000164032,586,503051,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181195E0>,1060591362,0.29297658801078796,-0.14436693489551544,0.7155216336250305,0.17650797963142395,-0.16789095103740692,0.7075880169868469,0.2100343108177185,-0.10513932257890701,30867,503052,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,41107260,2.8851123540191085e+20,-0.45262303948402405,-8.886620201958892e-35,3.3656599513520034e-38,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,1.7782661287056008e+22,16136,503052,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,1031848222,-0.11914699524641037,0.14813117682933807,0.09868939965963364,0.0740370824933052,0.9812421798706055,0.005983088631182909,1.8367239361444675e-40,-4274901208793088.0,16195,503052,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503052,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5861961245536804,0.08347537368535995,-0.08800067752599716,0.009900009259581566,586,503052,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119900>,1060593124,0.292819619178772,-0.14434993267059326,0.7156074643135071,0.17636604607105255,-0.16796240210533142,0.7077048420906067,0.2097398042678833,-0.10520640760660172,-30456,503053,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F130>,4022746940,1.0968394355372263e+36,-1.1386171579360962,4.647625095297525e+19,4.0280018303694826e-29,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,16.125,16136,503053,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F540>,1032109185,-0.11850856989622116,0.14016614854335785,0.09735530614852905,0.07917497307062149,0.9821439981460571,0.005961892195045948,1.8367239361444675e-40,-4274901208793088.0,16195,503053,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FB80>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503053,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5851125121116638,0.08650380373001099,-0.08739744871854782,0.009897303767502308,586,503053,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,1060593234,0.2925933003425598,-0.1443534791469574,0.7157781720161438,0.176204115152359,-0.1681026965379715,0.7078976631164551,0.2094603329896927,-0.10531039535999298,-29044,503054,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,3542761276,-6.539454681638027e-28,-60.18574905395508,7.351465225219727,7.374960023145824e-25,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,3.2356658585114273e-19,16136,503054,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,1032363814,-0.11780279874801636,0.1329023838043213,0.09601125121116638,0.08502302318811417,0.9827969670295715,0.005975645501166582,1.8367239361444675e-40,-4274901208793088.0,16195,503054,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503054,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5841602683067322,0.08931776881217957,-0.08675596117973328,0.009893294423818588,586,503054,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F540>,1060594769,0.2924012243747711,-0.14436329901218414,0.7159386277198792,0.17603789269924164,-0.16816657781600952,0.7081294059753418,0.20928195118904114,-0.10539201647043228,-27040,503055,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F220>,2799189820,-4.549391405817005e-07,-530040480.0,0.0009202838409692049,1.1593676475754518e-38,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9834354946777665e+29,16135,503055,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FC20>,1032639478,-0.11714042723178864,0.12703976035118103,0.09491825103759766,0.08851040154695511,0.9833703637123108,0.005930648650974035,1.8367239361444675e-40,-4274901208793088.0,16195,503055,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FD60>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503055,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5830244421958923,0.0924997627735138,-0.0860896036028862,0.0098922373726964,586,503055,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181195E0>,1060598284,0.2921358346939087,-0.1444253921508789,0.716109573841095,0.17592328786849976,-0.16833660006523132,0.7083665132522583,0.209136962890625,-0.10542243719100952,-24807,503056,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,2318221116,-49.81089782714844,-5179489910784.0,3.5619821417566094e-23,2.1402491968360247e-34,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,-6.558366957358285e+16,16135,503056,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,1032883976,-0.11632177233695984,0.12012866139411926,0.09438662230968475,0.0966167002916336,0.9835270643234253,0.0060019465163350105,1.8367239361444675e-40,-4274901208793088.0,16195,503056,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,1044070214,-0.225967139005661,0.4346157908439636,-0.33248448371887207,0.5985004305839539,-0.5851157307624817,0.0,0.0,0.0,0,503056,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5819097757339478,0.09537001699209213,-0.08532553911209106,0.009891122579574585,586,503056,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181193B0>,1060600759,0.2919829189777374,-0.14449535310268402,0.716271162033081,0.1757609248161316,-0.16835474967956543,0.7085947394371033,0.20897741615772247,-0.1054484024643898,-22044,503057,31,4,False,Right,Back,Centre,Left,59
